t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.4167510398737033e-05,3.069627012356512e-05,-2.3025850929940455,-9.542465652527102e-05
0.11972467315531221,1.6962003098534658e-05,1.351749115595379e-05,-2.1225605627190847,-5.3604367595662294e-05
0.14333997362146336,2.030769930778211e-05,1.1396067929374168e-05,-1.9425360324441234,2.5414147135458457e-05
0.17161331491920778,2.431332167005781e-05,2.266783095675309e-05,-1.7625115021691622,2.750690206535719e-05
0.20546348037801815,2.910903782440097e-05,2.1299902176644745e-05,-1.5824869718942012,6.789064624471016e-05
0.24599048033611126,3.485069027489415e-05,4.711179435728816e-05,-1.4024624416192402,6.166323651283957e-05
0.29451129857559183,4.172486056226315e-05,4.350169255356031e-05,-1.222437911344279,5.815744776900593e-05
0.35260268962509295,4.9954932274541694e-05,6.805132879049986e-05,-1.042413381069318,3.859508117328153e-05
0.4221524176904825,5.98083498786101e-05,5.7397815271848315e-05,-0.8623888507943567,3.241892239774989e-05
0.5054206022971786,7.160530926087565e-05,7.972373134385055e-05,-0.6823643205193957,9.622682014167647e-05
0.6051131641599075,8.572916227856743e-05,9.204419146356526e-05,-0.5023397902444345,5.4283130600543985e-05
0.7244697580102172,0.00010263887339788811,9.926832152028514e-05,-0.32231525996947324,7.517745458780027e-05
0.8673690498868137,0.00012288393305437962,0.00011911176336243719,-0.14229072969451229,0.00010028095110648049
1.0384547600273248,0.00014712221217113273,0.00013537438375722615,0.037733800580448985,0.0001709428023836409
1.2432865673084965,0.00017614133791903788,0.00018065955876843826,0.21775833085541016,0.00021845476487478862
1.488520779093998,0.0002108842848647832,0.00021402881662304797,0.39778286113037115,0.00023415937954681385
1.782126637619196,0.0002524800127289225,0.00026496842339322123,0.5778073914053322,0.00018192398367102084
2.1336452921033375,0.00030228014560802226,0.00027953037603529833,0.7578319216802932,0.00025539142488221643
2.5544998522644273,0.00036190288359920064,0.0003569218659945693,0.9378564519552542,0.0003692223414044883
3.058366598876519,0.00043328557257317236,0.0004124685331920269,1.1178809822302154,0.0004822305011805996
3.6616194143961507,0.0005187476379252405,0.0005305485049131621,1.2979055125051764,0.0005533637961454085
4.38386187607725,0.0006210659252175189,0.0006117066481365201,1.477930042780138,0.0005659355836312396
5.248564302713826,0.0007435648913178751,0.0007343130801313623,1.657954573055099,0.0008104333252828696
6.2838264567705195,0.0008902245711648398,0.0009035024055429671,1.83797910333006,0.0008850762402649248
7.52329068701554,0.0010658098212031938,0.0010529839489538052,2.018003633605021,0.0010214713876418443
9.007235185553398,0.0012760250259347935,0.001271282219042039,2.1980281638799823,0.0013082357910821146
10.783882886234089,0.001527699280189657,0.0015240130165107048,2.3780526941549436,0.0015382571068609944
12.910968538995412,0.00182900803951518,0.0018251302452515822,2.558077224429905,0.0018524695346613573
15.457614884497445,0.002189738407743713,0.0021909929321628782,2.738101754704866,0.0022107236637849198
18.506578898071457,0.002621606635250245,0.0026210992235328233,2.918126284979827,0.0026559652302709257
22.15694109794603,0.003138638074377356,0.003147270718175185,3.098150815254788,0.0031343381804119926
26.52732531073093,0.003757621845123349,0.0037496147408359153,3.2781753455297493,0.0037719563263980257
31.759753525119013,0.0044986548383661625,0.004505360049930132,3.45819987580471,0.004549448581231786
38.02426110288148,0.005385792550355456,0.005387639428528589,3.638224406079671,0.005372931747865158
45.52442232514737,0.006447827599015681,0.006439879078147831,3.818248936354632,0.0064564645979246
54.50396583462667,0.007719220832096219,0.00771228344148517,3.9982734666295934,0.007779801670343024
65.25469495218981,0.009241214707782533,0.009240989360819553,4.178297996904554,0.009287830224506343
78.12597025000527,0.011063164311723262,0.011056357988365838,4.358322527179515,0.011175620661787592
93.53606253123526,0.013244128115301106,0.01326476108115847,4.538347057454477,0.01330732272180874
111.98574514786986,0.015854768512904877,0.015847647032787713,4.718371587729438,0.01591280153057601
134.0745673588281,0.01897962155854477,0.01899415032295971,4.898396118004398,0.01904876923488046
160.520337554756,0.022719806340748473,0.022706138500438643,5.07842064827936,0.022785576288920834
192.18244948523548,0.02719625727984191,0.027198075659874327,5.258445178554322,0.027353501516512495
230.08980950807117,0.032553577679483484,0.03255474102420984,5.438469708829283,0.032708472829838145
275.47427239721867,0.038964630171754173,0.038974730574280296,5.618494239104244,0.03905689254711972
329.8106722545445,0.046635999633937615,0.04661713849379955,5.798518769379204,0.04676230463463164
394.86474938809135,0.055814486794470666,0.055811454427128725,5.978543299654166,0.05605651079580709
472.7505306104351,0.06679481617238371,0.06680023254353634,6.158567829929127,0.06699677979564203
565.9990276133476,0.07992876985125369,0.07993358205241975,6.338592360204088,0.08009514447083153
677.6404858723256,0.09563598893042903,0.09563841406486939,6.518616890479049,0.09572087427208066
811.3028568787115,0.11441671538970949,0.1143977929090996,6.698641420754011,0.11449482536385015
971.3296936977476,0.13686677821354104,0.13686216837495085,6.878665951028971,0.13693608960104847
1162.9213010401247,0.16369515429441642,0.163701503325337,7.058690481303933,0.1635681073062341
1392.3037267237937,0.1957444548740813,0.19575471174648967,7.238715011578894,0.19525605248144806
1666.9310861492934,0.23401469253057183,0.23400326158796925,7.4187395418538555,0.23311101702020595
1995.727794616537,0.27969066526039277,0.27968611442845215,7.598764072128817,0.27820174293752603
2389.3785791743694,0.33417323560834805,0.33416953777597663,7.778788602403777,0.3316880385095054
2860.6756943595565,0.3991146672602126,0.3991100810894457,7.958813132678738,0.39522177304062506
3424.934625105437,0.47645797764595943,0.47646876586812786,8.1388376629537,0.4704158356795563
4100.491785690602,0.5684799366800815,0.568482860793677,8.31886219322866,0.55930273013832
4909.300388178499,0.6778368384871654,0.6778451884174373,8.498886723503622,0.6641482162148201
5877.643843959181,0.8076114247538577,0.8076088021077306,8.678911253778583,0.7874387007233898
7036.989881413458,0.9613582693834967,0.9613617528535465,8.858935784053545,0.9319411576112019
8425.013135494655,1.1431434398459561,1.1431533403934502,9.038960314328506,1.1004250842514802
10086.819439763096,1.3575722306409697,1.3575687706438626,9.218984844603465,1.296071437942465
12076.41160602286,1.6097961150183207,1.6098026440302209,9.399009374878426,1.52180136652338
14458.444324201058,1.9054867282016104,1.9054919230041925,9.579033905153388,1.7802450631778064
17310.325210492505,2.2507607098169213,2.2507782065760282,9.759058435428349,2.0734127562168974
20724.730280383763,2.6520348244912704,2.652022238012318,9.93908296570331,2.402440192989245
24812.61559050948,3.115786526194427,3.115774541089184,10.119107495978271,2.7667488246612684
29706.822917021513,3.6481921018924517,3.648187553109217,10.299132026253233,3.1630159113841696
35566.39664223139,4.254614626431495,4.25461544848752,10.479156556528194,3.5849027486724068
42581.75213303347,4.938920025924478,4.93892841993155,10.659181086803155,4.021692179375687
50980.863565079504,5.702615530080391,5.702621939492708,10.839205617078115,4.457444067691911
61036.67227504708,6.543835391642486,6.543826968957846,11.019230147353076,4.870554009590762
73075.95638617918,7.456248515414733,7.456260335003543,11.199254677628037,5.2332302481204955
87489.94993847153,8.428033595382123,8.4280466034351,11.379279207902998,5.512874923361117
104747.05660758131,9.441155252121584,9.441165772088953,11.55930373817796,5.67479556732717
125408.07116323657,10.471262094396497,10.471251416264105,11.73932826845292,5.686467642032578
150144.40331056633,11.488576398066922,11.488573104450314,11.919352798727882,5.523818658965025
179759.8961245693,12.4600905317331,12.460097135072564,12.099377329002843,5.178668460989483
215216.94809946977,13.353150199097168,13.353147818729088,12.279401859277806,4.665929891562585
257667.7876869281,14.140048953591203,14.140060809121476,12.459426389552767,4.025855266143411
308491.91663469846,14.802667984278472,14.80265322521399,12.639450919827729,3.3209005447707347
369340.9389014509,15.335745849030928,15.33574793044587,12.819475450102688,2.624063083053406
442192.23192852346,15.74744166972855,15.7474446730911,12.99949998037765,2.0022838072569593
529413.2043946048,16.056678650014497,16.056668334203074,13.17952451065261,1.501478013896494
633838.2286025056,16.288058269010023,16.288050421430885,13.359549040927572,1.1373775491907558
758860.7475277705,16.466190393942703,16.46618005227978,13.539573571202533,0.8980389036365233
908543.5496815821,16.611398293063935,16.611388485022495,13.719598101477494,0.7545844222825366
1087750.7953299456,16.737864711657643,16.737867464628213,13.899622631752456,0.673924208518762
1302306.0844530866,16.85402784355157,16.85403426318153,14.079647162027417,0.628666829470034
1559181.703093202,16.96420877781296,16.9642183659778,14.259671692302378,0.6009436296703752
1866725.1979257665,17.070386995637456,17.070403452487803,14.43969622257734,0.5812397427696033
2234930.641924479,17.173491967632618,17.173493189316275,14.619720752852299,0.5657096844990347
2675763.4062920036,17.274092092748056,17.274086692935665,14.79974528312726,0.5531558787286541
3203548.9925925494,17.372652929709194,17.3726564437902,14.979769813402221,0.5429890221394368
3835438.560751727,17.469586320976276,17.46958938024589,15.159794343677182,0.5349068655795842
4591966.280932816,17.565239158584962,17.565249158223835,15.339818873952144,0.5285211379244232
5497716.621248959,17.65988516707738,17.659882919436352,15.519843404227105,0.5235011670699221
6582123.25579559,17.753731334990285,17.753735261624147,15.699867934502066,0.5194685705058615
7880425.554681065,17.846932321890254,17.8469170902322,15.879892464777027,0.5162879461304962
9434813.738589603,17.93960534864023,17.939624251601686,16.05991699505199,0.5136510815982107
11295799.911338918,18.031841710981624,18.031856679612083,16.23994152532695,0.5113086924295245
13523859.524128566,18.123714584991454,18.12372046596195,16.41996605560191,0.5094446310326727
16191396.613246486,18.215283942263113,18.215281740417595,16.599990585876874,0.5079865511947124
19385096.674489643,18.306599500664465,18.3066205464916,16.780015116151834,0.5066615439002211
23208743.634374022,18.397702805381382,18.397704753315647,16.960039646426797,0.505496442317049
27786592.459708627,18.488628582739832,18.488624065659184,17.140064176701756,0.504646598423278
33267407.00338478,18.57940587934103,18.579402286987662,17.32008870697672,0.5038939938073032
39829294.30204987,18.67005898291626,18.670050624746253,17.50011323725168,0.5032934136893549
47685492.4231966,18.760608186443424,18.76061260776748,17.680137767526638,0.5027991811861238
57091299.94617329,18.851070446098262,18.85108299757759,17.8601622978016,0.5022547542938418
68352372.26067491,18.94145992612853,18.941448960207712,18.04018682807656,0.5018547433530463
81834654.28299531,19.031788418418888,19.031775326454373,18.220211358351524,0.5016164902772635
97976272.36809584,19.122065867098577,19.122055506288394,18.400235888626483,0.5014311195054966
117301771.86246122,19.21230052515467,19.212315129962825,18.580260418901446,0.5011443966273671
140439162.96772167,19.302499329072244,19.30249207549393,18.760284949176405,0.5009179537063695
168140328.84516102,19.39266804891919,19.39267016860739,18.94030947945137,0.5008319937764745
201305459.15213618,19.482811575231736,19.4828161643465,19.120334009726328,0.5007251207093248
241012303.01369557,19.57293393946766,19.572955777912522,19.300358540001287,0.5005678776060171
288551192.0472377,19.66303858440078,19.663045158420008,19.48038307027625,0.5004238382350956
