t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0029361834619737923,0.0029367609597818005,-2.3025850929940455,0.003240773806772706
0.11885443031224621,0.0034894454671199064,0.0034965374978170338,-2.1298558093688245,0.0034943040170862293
0.14126375604848587,0.004146890148990893,0.0041438982190618754,-1.9571265257436035,0.004127144628285985
0.16789823248910912,0.00492810965953241,0.004922294967940073,-1.784397242118382,0.004955513088196774
0.19955448772926127,0.005856370575824777,0.005855822670501149,-1.6116679584931612,0.005876280978107179
0.23717934955313472,0.006959299194264906,0.006952306575398006,-1.43893867486794,0.006980370928518477
0.28189816472966933,0.008269693170881942,0.008267251610343782,-1.2662093912427188,0.008297443984713335
0.33504845775012576,0.009826482221382866,0.009818729686197878,-1.0934801076174978,0.009871507875791271
0.3982199357288789,0.011675864479149527,0.011677448577716094,-0.9207508239922765,0.011743060498296267
0.47330203600035203,0.013872649520793388,0.013875470541074575,-0.7480215403670551,0.013874907520823439
0.5625404385444807,0.016481844142446387,0.016470654250592135,-0.5752922567418343,0.016478412314444735
0.668604233508054,0.01958052263078132,0.019568079249784695,-0.402562973116613,0.01965495363093877
0.7946657527795579,0.023260029645970032,0.02326062637131014,-0.2298336894913918,0.023320853232208966
0.9444954533526662,0.027628570782657586,0.027624467794441457,-0.05710440586617073,0.0276543737821735
1.1225746904073781,0.03281425337054742,0.03281406671630798,0.11562487775905021,0.032817373605346145
1.3342297531131513,0.0389686478206379,0.03896151066106683,0.28835416138427183,0.03896362487625736
1.5857911721191245,0.04627094769977877,0.04627438474094356,0.4610834450094927,0.04622813032441899
1.8847830635640765,0.05493281381020384,0.05493141432960731,0.6338127286347137,0.05478006141798609
2.2401481728207853,0.06520399340337568,0.06519862627229228,0.8065420122599353,0.0649641591924964
2.6625153489563362,0.07737880875868035,0.07737383968687679,0.9792712958851563,0.0770290059004797
3.1645174499781663,0.09180360795296102,0.09180895628739784,1.1520005795103772,0.09122570964163854
3.7611691873031714,0.10888526231672206,0.10888854263608208,1.3247298631355986,0.10797866368757493
4.470316210648924,0.129100775752752,0.1291111107385249,1.4974591467608196,0.12771316028185536
5.313168865322769,0.1530080369039399,0.15300814800607793,1.6701884303860408,0.15096666001082465
6.314936586407015,0.18125768769279949,0.18126383680844915,1.8429177140112623,0.178302980578219
7.5055819043536625,0.2146059946993344,0.2146044402131129,2.015646997636483,0.2103728793900553
8.920716614038584,0.25392847988281725,0.25393895031088753,2.1883762812617045,0.24788395584958345
10.602666911385455,0.30023388151446073,0.3002380764452818,2.361105564886925,0.2916208082162057
12.601739355432208,0.35467775820668557,0.35468185689767373,2.533834848512146,0.3425628186373329
14.97772552033309,0.41857469887477894,0.41857933696500826,2.7065641321373684,0.40153497599935484
17.801690340923805,0.4934076405094084,0.49339555440735205,2.8792934157625893,0.46972221179142487
21.158097640655143,0.5808322065302141,0.5808488992561825,3.0520226993878103,0.5478735725606181
25.147336415709468,0.6826732519981457,0.6826631738185239,3.2247519830130313,0.6370070151512508
29.888723435595512,0.800909950482373,0.8009084300388135,3.397481266638252,0.7380946509389201
35.52407196697986,0.9376448206270355,0.937644294427099,3.5702105502634733,0.8514717868178512
42.22193336006626,1.095051176145874,1.0950566535670825,3.7429398338886943,0.9773750902809468
