t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.019553044982969312,0.019557135614275554,-2.3025850929940455,-3.576110938258103e-05
0.1396090591203321,0.019553044982969312,0.019545202994072995,-1.9689091973472301,-1.222429201799805e-05
0.19490689388464388,0.019553044982969312,0.019548977711100042,-1.6352333017004146,1.7406047917537975e-05
0.27210768071301555,0.019553044982969312,0.019556818951330105,-1.3015574060535988,-4.672530970804712e-06
0.3798869728375984,0.019553044982969312,0.019545859489186794,-0.9678815104067833,-1.910899793068216e-06
0.5303566284992828,0.019553044982969312,0.019555543708930225,-0.6342056147599677,9.413680783668247e-06
0.7404258990301641,0.019553044982969312,0.019552141725920444,-0.3005297191131519,-1.1753199628912016e-05
1.0337016311192722,0.019553044982969312,0.019547700190104447,0.0331461765336634,1.7940859880382533e-05
1.4431411213171423,0.019553044982969312,0.01956411459089897,0.36682207218047913,-1.3577683760715417e-05
2.0147557412494734,0.019553044982969312,0.019538639098525122,0.7004979678272948,-3.901590643778801e-05
2.8127815339312625,0.019553044982969312,0.01953807725584877,1.0341738634741102,2.5327792643856384e-05
3.926897834631882,0.019553044982969312,0.01955554164631551,1.367849759120926,1.1932373302169962e-05
5.482305119546267,0.019553044982969312,0.019546040346546358,1.7015256547677418,1.1467300780404981e-05
7.6537945955043405,0.019553044982969312,0.01956319437003261,2.035201550414557,1.8627833939048195e-05
10.685390621786437,0.019553044982969312,0.019558471664893495,2.3688774460613726,2.3002224914450556e-06
14.917773310408254,0.01955304488296931,0.019564729427632654,2.702553341708188,0.011562458015454137
20.82656296036499,0.02728876460937036,0.02727469873326419,3.0362292373550037,0.02773333139777889
29.075768596069157,0.03808016446186857,0.038072617814480306,3.3699051330018195,0.03874971967080303
40.59240696897716,0.05312985571243657,0.053134393567700694,3.7035810286486357,0.05400868376238027
56.67067744368509,0.07410969016755975,0.07411540966871594,4.03725692429545,0.07524154857439692
79.11739957624707,0.1033401001642031,0.10334697578853098,4.370932819942266,0.10478439049069667
110.45505714887219,0.1440345125590622,0.1440434603622936,4.704608715589082,0.1457612742214659
