t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00013391438454582637,0.00014031597862488736,-2.3025850929940455,7.664908520174295e-05
0.11840027915983774,0.00015855464396517406,0.00015326207765721482,-2.1336841987661113,0.00016679682028156862
0.14018626105127507,0.0001877286367485874,0.00019666024282475312,-1.9647833045381773,0.00021932631759622977
0.1659809244284486,0.00022227052588017065,0.00022735089999666112,-1.7958824103102426,0.00025272045395729846
0.19652187787536246,0.0002631679405130864,0.0002820296641509075,-1.6269815160823085,0.0002570357164875045
0.23268245201458457,0.00031159020517522375,0.0003141780247231756,-1.4580806218543743,0.0002338707979250879
0.2754966727412237,0.00036892176037716415,0.0003610316379576034,-1.2891797276264396,0.00041099448213131786
0.32618882960167345,0.00043680172741553455,0.00045301269583262815,-1.1202788333985054,0.0004564972151297313
0.3862084848365888,0.00051717074712055,0.0005152372136535501,-0.9513779391705712,0.0004975478331615197
0.4572719241855007,0.0006123264275427924,0.0006210852437169316,-0.7824770449426371,0.0006335955098023691
0.5414112347551945,0.0007249889818685605,0.0007292669100223979,-0.6135761507147028,0.0006739479361574052
0.6410324133528749,0.0008583789259176227,0.0008487460618770448,-0.4446752564867683,0.000840863123204094
0.7589841669148488,0.0010163090486203497,0.001013311976887328,-0.27577436225883406,0.0010453536686572346
0.8986393724061498,0.001203293270236041,0.0012018684007183617,-0.1068734680308999,0.0012010079007501926
1.0639915255690955,0.0014246754854924943,0.0014190145937103724,0.062027426197034594,0.0014289614378584581
1.2597689365108253,0.001686782048099666,0.0016845741300614185,0.23092832042496877,0.0016821890437141286
1.4915699375977363,0.001997102224083,0.0019872610611978724,0.399829214652903,0.0019843533547491167
1.7660229699799375,0.0023645017228013637,0.0023548922422240736,0.5687301088808373,0.0023464123640140875
2.0909761264831035,0.002799475346577646,0.0027798833542167947,0.7376310031087716,0.0028324731151922874
2.4757215709215563,0.0033144458901772263,0.003311706726289194,0.9065318973367058,0.0033709830073198554
2.931261251191443,0.003924117704232837,0.003918607442943784,1.07543279156464,0.003963852701022798
3.4706215043148227,0.004645894858020433,0.004650703257870324,1.2443336857925749,0.004719653653660347
4.10922554969011,0.005500375606733057,0.005512914888042527,1.4132345800205088,0.005503066488830587
4.865334522140467,0.006511936963739099,0.006509648959788853,1.5821354742484433,0.0064969932559958464
5.760569656274271,0.007709425604601636,0.007707610829503645,1.7510363684763774,0.007721198470596499
6.820530554225641,0.009126974216819527,0.009117883612179068,1.9199372627043116,0.00914498079354206
8.075527216385188,0.010804965705555772,0.010796801696956718,2.088838156932246,0.010867836692699466
9.561446767828736,0.012791171566042456,0.012789058283619256,2.25773905116018,0.01288288759046753
11.320779664828512,0.015142095224114336,0.01514866416549257,2.426639945388115,0.01522966393895001
13.403834726227094,0.017924556306782184,0.017933665999778435,2.5955408396160484,0.017950067201705493
15.870177733976162,0.02121755779909396,0.02121222896913171,2.7644417338439835,0.021289919905003778
18.790334740190175,0.025114484791287542,0.025125439019770907,2.9333426280719173,0.025193687826058277
22.247808787453152,0.02972569127555792,0.02972270177457306,3.102243522299852,0.02977823322161097
26.341467711291457,0.035181539961062006,0.03518457945908714,3.2711444165277865,0.03525563492538784
31.18837130496759,0.04163596979239233,0.041632118305516275,3.4400453107557203,0.041654490494062134
36.92711869048837,0.04927067602695323,0.049255540845199355,3.608946204983655,0.049355764187934054
