t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010824947603562255,0.010823791879405487,-2.3025850929940455,0.011665549472278334
0.11802487897182862,0.01275843003629811,0.012757068040396648,-2.1368598379955266,0.0127068680866594
0.1392987205631479,0.01503495233786885,0.015035489787193825,-1.9711345829970073,0.014930402806323817
0.16440714635396103,0.017714633013343035,0.017705757665013887,-1.8054093279984882,0.017592997785011045
0.19404133550529962,0.020867881423640277,0.0208666978754125,-1.639684072999969,0.020740240928081553
0.22901705138544978,0.024577069231637622,0.02458012109808796,-1.4739588180014498,0.024351797813595595
0.27029709772252763,0.028938507418914024,0.028938113680073537,-1.3082335630029305,0.02858890986211736
0.3190178224513785,0.03406456439352047,0.034055929852146144,-1.1425083080044114,0.033627539410860434
0.3765203988468026,0.040086270173933805,0.04008397876774871,-0.9767830530058921,0.039499673669975026
0.4443877450431851,0.04715597520069828,0.04714811683477594,-0.8110577980073729,0.046378302856401495
0.5244880982528575,0.0554507399489903,0.05545609090230008,-0.6453325430088537,0.05438726651144885
0.6190264431845806,0.06517569422083011,0.06517480405734054,-0.4796072880103345,0.06370439062608799
0.7306052103722167,0.07656783712349839,0.07657094366436748,-0.3138820330118151,0.07458084093318955
0.8622959153036823,0.08990044379128259,0.0898946618206542,-0.14815677801329616,0.08726335820578836
1.0177237104161927,0.10548720316157086,0.1054944282457303,0.017568476985222986,0.10192330595118278
1.2011671774863149,0.12368705483004339,0.12367719355875798,0.1832937319837422,0.1189250386386938
1.417676107477553,0.1449085852817449,0.14491219295394292,0.3490189869822615,0.1386210852636177
1.6732105100629129,0.16961467048605008,0.16962322296572702,0.5147442419807808,0.1611397841934742
1.9748046794456693,0.19832596511201936,0.19832205660568272,0.6804694969793001,0.18703307447537132
2.330760832845758,0.23162407609149385,0.23161543088690295,0.8461947519778188,0.21672561794207615
2.7508776520889904,0.2701527026118059,0.27015587320200707,1.011920006976338,0.25040316639238547
3.2467200195411117,0.3146166992759662,0.3146116880925324,1.1776452619748574,0.2884712325613386
3.8319373736175275,0.3657778058750162,0.3657698103539371,1.3433705169733767,0.3313898609602374
4.522639447488355,0.42444591958354605,0.42445102651565086,1.509095771971896,0.3792288586936611
5.337839734230309,0.4914651999459679,0.4914654089735459,1.6748210269704153,0.43215921107924593
6.299978886035498,0.5676923991839395,0.5676904174277847,1.840546281968934,0.4902899618679065
7.435542455494153,0.6539669975233777,0.653972266881092,2.0062715369674535,0.5532764266018385
8.775789983995908,0.7510720485196571,0.7510741711943035,2.171996791965973,0.6206511689716266
10.357615507433023,0.8596835429010533,0.8596874133669952,2.3377220469644917,0.6916238497998344
12.224563167015184,0.9803106985021246,0.9803132489365739,2.5034473019630115,0.7649153969581667
14.428025882704404,1.1132249257429532,1.113219011793367,2.6691725569615303,0.8389475876272686
17.02866008608599,1.258385931796422,1.258382854716416,2.83489781196005,0.9115489937789435
20.098055457127064,1.4153644526965976,1.4153523906686845,3.0006230669585685,0.9801987261156095
23.720705628965202,1.583276122201644,1.583270222385881,3.1663483219570874,1.0420038290112457
27.996334109849933,1.7607323526249226,1.76072509121333,3.332073576955607,1.093847268932595
33.04263944969914,1.945826573029096,1.9458264575324564,3.497798831954126,1.1326999511485374
38.998535219605124,2.1361628901551586,2.1361590676951323,3.6635240869526458,1.1558655727924692
46.02797399372488,2.328942717646297,2.3289386911225405,3.8292493419511646,1.161407833660913
54.32446059927851,2.5211103302943196,2.521108286476597,3.9949745969496835,1.1483227665884823
64.11637887439723,2.7095497114890534,2.7095508577495027,4.160699851948204,1.1169272576104374
75.67327856762637,2.8913115557757263,2.8913143956411704,4.326425106946722,1.0689003496615994
89.3132954434558,3.0638389195053173,3.063838423780854,4.492150361945242,1.0072389605396717
105.41190885289038,3.2251528529208393,3.2251642628009303,4.657875616943761,0.9356504740054912
124.41227784551809,3.373959383717333,3.3739602505689446,4.823600871942279,0.8583460583466112
146.83744035326797,3.509664033649626,3.5096635015938618,4.989326126940799,0.7793964451281057
173.30471126227545,3.632291500236829,3.6322915997965337,5.155051381939318,0.7019795288365225
204.54267571977775,3.742339791401737,3.742334974434208,5.320776636937838,0.6285103027176752
241.41124546400744,3.840609387141049,3.840611660170701,5.486501891936356,0.5602825415328241
284.92533028327904,3.928048000933719,3.928040908567699,5.652227146934877,0.49791548007053693
336.28277622692286,4.005641152855387,4.005645999975501,5.817952401933395,0.44143613941916987
396.89733964493075,4.074359073359255,4.0743551421093045,5.983677656931914,0.3907233909077377
468.4376047583373,4.135155494423978,4.135151467159642,6.149402911930434,0.3458725006836019
552.8729160745602,4.1889967984134895,4.188994758854834,6.315128166928952,0.3069783620960625
652.5275900650196,4.2369026409036215,4.236899601834437,6.480853421927472,0.2744918163530153
770.144898432029,4.279976731441217,4.2799752113750555,6.646578676925992,0.24892808752675413
908.9625842821141,4.319413338975802,4.319406943397767,6.81230393192451,0.23078818765616194
1072.8019899981703,4.356473891732522,4.356470073874983,6.978029186923028,0.22031962673124203
1266.1732503027115,4.392435147383542,4.3924319960401945,7.1437544419215495,0.21739165727102772
1494.399446243443,4.428521287516554,4.428524649546567,7.309479696920068,0.2214439245458915
1763.7631377844998,4.4658348801590675,4.465829697766676,7.475204951918587,0.2316565712891981
2081.6793087198816,4.5053045250480155,4.5053073382445366,7.640930206917106,0.24689885566438693
2456.8994846982378,4.547659722644654,4.54766444939432,7.806655461915625,0.2658447147627261
2899.7526432745804,4.593432412978049,4.59342170453266,7.972380716914145,0.2875578487954085
3422.429547707223,4.642977124348063,4.64297564503121,8.138105971912664,0.31097915224593525
4039.3183315775495,4.696496098485527,4.696495903143022,8.303831226911184,0.33516319193946253
4767.400572131287,4.75405993976382,4.754065655931781,8.469556481909702,0.3593830899801387
5626.718755360213,4.8156196023206315,4.81561361160125,8.63528173690822,0.38299652158113145
6640.928001099084,4.881012749296889,4.881010048336937,8.80100699190674,0.4053657669907137
7837.947235903467,4.949970044649629,4.949972301805665,8.966732246905261,0.42578331591419716
9250.72773905085,5.022127823087583,5.022136145544927,9.13245750190378,0.4437495611902897
10918.160218028137,5.0970498947543375,5.097053320173148,9.298182756902298,0.45895260567225504
12886.14538327804,5.174258697157198,5.174256220759466,9.463908011900816,0.47133374198346994
15208.857492747813,5.253271590537173,5.253277129332383,9.629633266899338,0.48086261688008297
17950.235648813483,5.333636616665682,5.333638380362879,9.795358521897857,0.4878151915826889
21185.74389967014,5.414961097610284,5.414963723366766,9.961083776896375,0.49266527301806234
25004.448596867234,5.496928732546175,5.496932536362547,10.126809031894894,0.495831321937585
29511.470194025635,5.579303442702218,5.579307267895484,10.292534286893412,0.49777681080947284
34830.876979306086,5.661922007895971,5.6619209141700475,10.458259541891934,0.4989715563779287
41109.1003996525,5.7446796785434655,5.744691644730964,10.623984796890452,0.4996094207639571
48518.96599309736,5.8275137915890545,5.827516711481586,10.78971005188897,0.499919856824636
57264.45089173581,5.91038883152278,5.910390336233137,10.95543530688749,0.5001199626029021
67586.29885885339,5.993285314117005,5.993281728146016,11.12116056188601,0.5001976996550643
79768.64742970021,6.076192393400426,6.076181118883154,11.28688581688453,0.5002712963238038
94146.8495863683,6.159103858161823,6.15909690444942,11.452611071883048,0.5003368143042816
111116.70528010068,6.242015863547022,6.242018011154601,11.618336326881566,0.5003191459161747
131145.35692432226,6.3249260605261535,6.324927940524618,11.784061581880085,0.500264927909948
154784.1487871039,6.407833025796456,6.407831076643982,11.949786836878605,0.5002568614625842
182683.80427355482,6.490736032804498,6.4907383323859085,12.115512091877125,0.5002343853428618
215612.33889499522,6.5736348356124825,6.573634018783928,12.281237346875644,0.5001908623391118
254476.20202914695,6.656529598250172,6.656526848804065,12.446962601874162,0.5001750174415808
300345.2294570066,6.73942047956201,6.739417283402713,12.612687856872682,0.5001857353322862
354482.0935642928,6.822307804207331,6.822313665873196,12.7784131118712,0.5001638309371108
418377.06190606154,6.905192000327209,6.905196840248893,12.944138366869721,0.5000839975747304
493789.02096052136,6.9880734144441385,6.988066761910697,13.10986362186824,0.500088154205613
582793.8943648324,7.070952286864945,7.070951314003818,13.27558887686676,0.5001002175793298
687841.7884792999,7.153828969119876,7.153825234076995,13.441314131865278,0.5000695132067918
811824.4383703563,7.236703819992344,7.23669960919018,13.607039386863798,0.5000808653861999
958154.8108503399,7.319576754792956,7.319577291949013,13.772764641862317,0.500103895036042
1130861.0558688666,7.402448734741983,7.402459300251383,13.938489896860837,0.5000493926969253
1334697.3925287724,7.48531900911285,7.485318918182118,14.104215151859355,0.5000213914990663
1575274.982172235,7.5681885189610485,7.568191645473177,14.269940406857874,0.5000339156388556
1859216.391182278,7.651057060035053,7.651055414536434,14.435665661856394,0.5000301476685012
2194337.895517282,7.733924645122229,7.733926892931797,14.601390916854912,0.4999989000837058
2589864.6454172423,7.81679133522891,7.816780304967136,14.767116171853433,0.4999953972759125
3056684.613287877,7.899657849243032,7.899650622355067,14.932841426851951,0.500055485022786
