t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.151700309921868e-05,4.507521498238034e-05,-2.3025850929940455,6.882125454838963e-05
0.12029953551000412,6.197458625029721e-05,5.779438595381173e-05,-2.1177705171061807,0.00010802530643074547
0.14471978243922742,7.455495604288657e-05,8.50045173686901e-05,-1.9329559412183153,5.124065392878991e-05
0.1740972260654791,8.96890057601445e-05,7.673442540194409e-05,-1.7481413653304503,6.081474057366772e-05
0.2094381542925732,0.00010789508868175547,0.00010748341834239611,-1.5633267894425849,0.00013942466241069308
0.2519531267946913,0.00012979676821542113,0.0001282698451054262,-1.3785122135547199,0.00015012257160926565
0.30309844123694535,0.00015614416959779302,0.0001629730971487204,-1.1936976376668547,0.00015067627065959958
0.3646260169461081,0.00018783966368422797,0.00018396418722206446,-1.0088830617789895,0.00014623874794609355
0.4386434047347969,0.00022596876121855792,0.0002170272015087798,-0.8240684858911244,0.00021145371774278674
0.5276859784412281,0.00027183727399572447,0.0002621236455511555,-0.6392539100032592,0.00031705588231946327
0.6348037810162179,0.0003270160131270843,0.0003342202983560289,-0.45443933411539394,0.00036252174072927624
0.7636659999624539,0.0003933945520588442,0.0003961222490771792,-0.2696247582275288,0.00038372051883476047
0.9186866508026601,0.000473245890009708,0.0004760545882518647,-0.08481018233966381,0.0004853611556979709
1.105175773708014,0.0005693042241335848,0.0005755258813627083,0.10000439354820158,0.0005693795525102705
1.3295213223398348,0.0006848584829768865,0.0006865138692846807,0.2848189694360666,0.0006743565732421409
1.5994079752812864,0.0008238648105866591,0.0008247877295245893,0.4696335453239321,0.0008115265592656124
1.9240803651733485,0.0009910818323874775,0.0009864777430295061,0.654448121211797,0.0009813697950506208
2.314659742142729,0.0011922333065878708,0.0011875306144474719,0.839262697099662,0.0012108304576339852
2.7845249184347627,0.001434203687870217,0.0014340359780289753,1.0240772729875274,0.0014742357635007966
3.34977054303734,0.0017252732427239688,0.0017324511292277178,1.2088918488753924,0.0017389958520861938
4.0297584039248635,0.0020754006813326893,0.002076819539777109,1.3937064247632578,0.002052338961619052
4.847780642096966,0.0024965628641564932,0.002491055438767253,1.5785210006511228,0.0025010980987508744
5.8318575949865465,0.0030031630433253885,0.0030012983085262864,1.7633355765389882,0.0030198179251849666
7.015697598373712,0.0036125213710301246,0.0036072681769705153,1.9481501524268532,0.0036153993273691384
8.439851623630087,0.004345464124196977,0.0043376552952322876,2.132964728314718,0.0043969238060911475
10.153102300960539,0.00522703131787715,0.005232499393838493,2.3177793042025834,0.005271633492400506
12.214134907911074,0.006287326228987061,0.006286204711500816,2.502593880090449,0.006293567037271506
14.69354756078228,0.007562534902771735,0.007558785239468857,2.6874084559783133,0.007604934533992014
17.67626946556263,0.0090961491139563,0.009097210212610231,2.872223031866179,0.009145731474477881
21.264470062568535,0.01094043258441867,0.010939314206748721,3.057037607754044,0.010956404628216763
25.58105871393384,0.013158177755275013,0.013147016761849687,3.24185218364191,0.013231334527883274
30.773894811403817,0.01582480907630936,0.015830001165151143,3.426666759529774,0.015914775816731935
37.02085251645606,0.019030898892732195,0.019029581847689207,3.6114813354176394,0.019064055340964472
44.53591361914033,0.022885173647397842,0.022876631770237386,3.796295911305505,0.022955833510340987
53.576497218962444,0.02751810129320787,0.027514727116421448,3.98111048719337,0.02762322597041534
64.45227729694211,0.033086165672889814,0.03308698135499135,4.165925063081235,0.03316161241154635
77.53579021384122,0.039776949980298015,0.03977222578361692,4.350739638969101,0.039840399851267756
93.27519548126224,0.04781516887673366,0.047813154558421486,4.535554214856966,0.04789918624772243
112.20962691000675,0.057469807011788304,0.05747716136711029,4.72036879074483,0.05748404364528763
134.98765997024677,0.06906253909117983,0.0690609328516681,4.905183366632696,0.06898077920175921
162.38952794003066,0.08297762198284137,0.08297446827228563,5.0899979425205615,0.08281433441183449
195.3538478287451,0.09967345927722228,0.09967152503518611,5.274812518408425,0.09932002470715454
235.0097715389007,0.11969603929327464,0.1196860447591359,5.459627094296291,0.11910579199876892
282.71566356441946,0.14369443277154567,0.14369649790326777,5.644441670184157,0.14272770918455094
340.1056300820227,0.17243849659558358,0.17244236683991457,5.829256246072022,0.17080492435530564
409.14549323204585,0.20683885303518745,0.20683097721183713,6.014070821959886,0.20432631149087133
492.2001279182666,0.24796908217786603,0.2479673280417486,6.198885397847752,0.24419768200310454
592.1144676653211,0.29708985440402025,0.29709355927624453,6.3836999737356175,0.29139524868830935
712.3109542889142,0.35567440989296384,0.355675506645886,6.568514549623481,0.34721161482229884
856.9067693964419,0.42543432097009776,0.42543309394969225,6.753329125511347,0.41306334566314373
1030.854863337702,0.5083438061997355,0.5083557607329982,6.938143701399213,0.4902940389728345
1240.1136123775423,0.6066599428590219,0.6066600636959185,7.122958277287077,0.5805064876780873
1491.8509154865185,0.7229348947469452,0.7229278813737584,7.307772853174944,0.6854393669271388
1794.6897218320244,0.8600146916362006,0.860018435486892,7.492587429062808,0.8064553316087968
2159.0033992097087,1.0210171537863397,1.0210172815413348,7.677402004950673,0.9448900243125499
2597.271060894483,1.2092793283603251,1.209277333694893,7.862216580838539,1.101784659275316
3124.5050221918173,1.428262494917989,1.428269010588778,8.047031156726403,1.2772668676043788
3758.7650286835046,1.6814008585916194,1.6813924025587417,8.231845732614268,1.470693951764985
4521.776870418735,1.9718792607031401,1.9718803685013737,8.416660308502134,1.6798792956780713
5439.676571912535,2.302326865821595,2.3023247617058473,8.601474884389999,1.900658470479051
6543.905649257304,2.674419613085817,2.6744191467599028,8.786289460277866,2.126668426962399
7872.28810026945,3.08839650890207,3.0884034084721894,8.97110403616573,2.3485752928932646
9470.326018633468,3.542515929705814,3.542521040153483,9.155918612053593,2.5542070075942993
11392.758211699143,4.032509467161363,4.032512778148891,9.34073318794146,2.7287110891841873
13705.435210451913,4.551131478731272,4.551132205489674,9.525547763829325,2.8553804759555033
16487.574897798193,5.087945976891864,5.087944641473308,9.71036233971719,2.9175032271369474
19834.47601891529,5.629523650724003,5.629526448639263,9.895176915605056,2.900942087580151
23860.782521598234,6.160214135165239,6.160217404656082,10.07999149149292,2.7975439073499437
28704.4105425349,6.6635780444935655,6.66358023016839,10.264806067380785,2.6084521368873905
34531.27255355419,7.124385689325736,7.124377355461366,10.449620643268652,2.346280062738566
41540.960487619195,7.530834789389212,7.530833739586748,10.634435219156515,2.0345536780494284
49973.5825130003,7.876404640649908,7.876407705720952,10.819249795044382,1.7040577345760697
60117.98764084796,8.160708506795041,8.16070315459498,11.004064370932246,1.38666581993248
72321.65988990173,8.388956303649959,8.388959816538994,11.188878946820111,1.1077238704687984
87002.62092067685,8.570153174488302,8.570150189238092,11.373693522707978,0.8812307019105508
104663.74884910385,8.714681393089611,8.714688373404924,11.558508098595842,0.7087528497006444
125910.00371282912,8.832124722960721,8.83212590389157,11.743322674483707,0.5824160282208874
151469.14962716258,8.929967209098587,8.929966315896802,11.928137250371574,0.4901799676028053
182216.68344242958,9.013306761642387,9.013310709534048,12.112951826259437,0.42022664063380205
219205.82380297722,9.085293332533702,9.08529433262784,12.297766402147301,0.3639861098410029
263703.58784586,9.147846981794947,9.147850586572728,12.482580978035168,0.31657588655691754
317234.191301785,9.202312600815983,9.202310009048523,12.667395553923033,0.2760984313976212
381631.25861496496,9.249904620395082,9.249904615576837,12.852210129810897,0.24246115807931334
459100.63147478603,9.291943371330316,9.291930721247944,13.037024705698764,0.21654317571504345
552295.927187663,9.329940956645492,9.329945285939214,13.221839281586629,0.19930015656918007
664409.43504743,9.365589459444047,9.365597869069378,13.406653857474494,0.19136198739334048
799281.4642467003,9.400683576543946,9.400678255021534,13.591468433362358,0.19314443246171634
961531.8889063393,9.437001263041807,9.436989681810404,13.776283009250223,0.20425132116122693
1156718.3961348967,9.47616999272424,9.476175497611433,13.96109758513809,0.22335390292764284
1391526.857709049,9.51955094009479,9.51954779549535,14.145912161025954,0.24888055131293282
1674000.3463209406,9.56816662723503,9.568169004686704,14.33072673691382,0.2790057127032462
2013814.6410599547,9.622678295423789,9.622676440422437,14.515541312801686,0.31174132312795794
2422609.6592275803,9.683399328487218,9.683397685527934,14.700355888689549,0.34533475850144174
2914388.167271271,9.75032257413009,9.750322234286001,14.885170464577413,0.3780843296197643
3505995.4281858653,9.823147777408515,9.823148675584983,15.06998504046528,0.4084836650281811
4217696.215109573,9.901311255143497,9.901309704904609,15.254799616353145,0.43526282758043355
5073868.955999837,9.98403167901102,9.984034505343049,15.43961419224101,0.4574290203031485
6103840.786454107,10.07038453790703,10.070388805676865,15.624428768128876,0.4744472692727969
7342892.114374468,10.159404398865263,10.159404047046669,15.80924334401674,0.4864300348895008
8833465.106593218,10.25019662043824,10.250187526871313,15.994057919904607,0.4940803719740854
10626617.492669923,10.342029351545312,10.342030555848485,16.178872495792472,0.4983220028808338
12783771.484106781,10.434380490870664,10.43438186610734,16.36368707168034,0.500209994541135
15378817.716040773,10.526932023814906,10.52692275184047,16.5485016475682,0.500887628586418
18500646.2793273,10.619525046240193,10.619524535396698,16.733316223456068,0.5009945274845471
22256191.540379632,10.71210043802018,10.712104934078868,16.918130799343935,0.5008582355849268
26774095.045293454,10.804647549985269,10.804656340175843,17.102945375231794,0.5006906655278753
32209111.97649509,10.89717163819075,10.89717480007996,17.28775995111966,0.5005534622381715
38747412.09962075,10.98967896086563,10.989675491841346,17.472574527007527,0.5004530946061233
46612956.77799077,11.082173054795787,11.08215685294276,17.65738910289539,0.5004759839043971
56075170.491401955,11.174655350412717,11.174666005256048,17.842203678783257,0.5003926243517924
67458169.63759954,11.267126689379063,11.267116554236745,18.027018254671123,0.5002871518981238
81151864.73758265,11.359587974294884,11.359586720856448,18.211832830558986,0.5003019827720384
97625316.33701888,11.452040387672184,11.45204275176049,18.396647406446853,0.5002388483916839
117442802.09360604,11.544485250119838,11.544489582072728,18.58146198233472,0.5001827958421738
141283145.40854105,11.636923777490736,11.636924894320446,18.766276558222582,0.5001771326139577
169962967.68039882,11.729357085042123,11.729369631338443,18.95109113411045,0.5000874224475061
204464660.6585385,11.8217860900543,11.821771784093432,19.135905709998315,0.5000920797979926
245970037.05432826,11.91421153368028,11.914218242603935,19.320720285886182,0.500118175495081
295900812.0701411,12.006634016994498,12.006630041089307,19.505534861774045,0.5000533684015681
