t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1775608952086476,0.17743737845149565,-2.3025850929940455,0.0003027097850735568
0.11983577875014893,0.1775608952086476,0.17749215442555383,-2.121632983881098,-0.0002060763713144809
0.14360613868654648,0.1775608952086476,0.17736279854344017,-1.94068087476815,0.0005890860247640388
0.1720915346280419,0.1775608952086476,0.1777053471428138,-1.759728765655202,0.0013312859692543588
0.20622723068459625,0.1775608952086476,0.17784459655137833,-1.5787766565422543,7.36170901010197e-05
0.24713400788575202,0.1775608952086476,0.17773198947825486,-1.3978245474293065,-0.0004085555877772857
0.2961549629063454,0.1775608952086476,0.1776967385607819,-1.2168724383163587,-0.0006451377098803693
0.35489960610603377,0.1775608952086476,0.17749851141971257,-1.0359203292034107,-0.0006023181796871122
0.4252967067583767,0.1775608952086476,0.17747875707083904,-0.8549682200904629,0.001848283141296349
0.509657620542638,0.1775608952086476,0.17816741288502347,-0.6740161109775152,-0.0007194692849772396
0.6107521785367493,0.1775608952086476,0.1772183781017218,-0.4930640018645673,-0.0008002054409717168
0.7318996293830136,0.1775608952086476,0.17787781516048845,-0.3121118927516195,0.0013482491549552337
0.8770776205405881,0.1775608952086476,0.1777063151581196,-0.13115978363867173,-0.0016595337687064996
1.0510527968180903,0.1775608952086476,0.17727722288930528,0.0497923254742763,-0.0024585592721352895
1.2595373041421793,0.1775608952086476,0.17681655218677556,0.2307444345872243,0.00042629642027143305
1.509376337067412,0.1775608952086476,0.17743150136201605,0.4116965437001718,0.002036152480921383
1.8087728877952065,0.1775608952086476,0.1775534443585722,0.5926486528131197,0.000639783145711236
2.1675570759109437,0.1775608952086476,0.17766304158119872,0.7736007619260677,0.0008813005552263116
2.597508901771836,0.1775608952086476,0.17787239074703337,0.9545528710390153,-5.573656099306367e-06
3.112745020542721,0.1775608952086476,0.17766102445154544,1.1355049801519632,-0.0018555923450880826
3.730182235873854,0.1775608952086476,0.1772008440500383,1.3164570892649112,0.0003256672632917602
4.470092931159149,0.1775608951086476,0.17777888480786877,1.4974091983778588,0.09739556740850566
5.356770674909926,0.21245049501749688,0.21244871073168115,1.6783613074908068,0.2123667226309496
6.41932785413792,0.25412103023736143,0.2546352975388184,1.8593134166037548,0.25281698027359334
7.692651524531399,0.3038588932752177,0.30394424233182754,2.0402655257167024,0.2999477849250113
9.218548860957409,0.3631812075717894,0.36318766615069376,2.2212176348296504,0.35943115618154625
11.047119816991298,0.43387155214173434,0.43402389391574,2.4021697439425984,0.4271922833679976
13.238402062153552,0.5180187389661302,0.5177903554951241,2.5831218530555464,0.5075005737241969
