t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.134227325625353e-05,5.010811030248524e-05,-2.3025850929940455,8.730663738662177e-05
0.11779071660586342,6.0475857765782535e-05,6.440363587390877e-05,-2.1388458172718767,7.408613522494609e-05
0.13874652918522826,7.123418888783102e-05,7.436973054805988e-05,-1.9751065415497082,4.671135356177004e-05
0.1634305309930438,8.390626271243807e-05,7.970060227432155e-05,-1.8113672658275395,8.171028167916262e-05
0.192505993609474,9.883247150936652e-05,0.00010112809523046091,-1.6476279901053708,7.838244649752238e-05
0.22675418938183706,0.0001164137417505073,0.00010536917231199345,-1.483888714383202,0.00011662147040841352
0.26709538460668253,0.00013712229587754785,0.00013931912542711677,-1.3201494386610333,0.0001858688512832896
0.31461356754939834,0.0001615143262504122,0.00016623723448886822,-1.1564101629388646,0.00014494771874455482
0.37058557575570844,0.00019024492058426358,0.00018678639439674487,-0.9926708872166958,0.0002118126028110917
0.43651540532061384,0.0002240856382825719,0.00023560131883509938,-0.828931611494527,0.00024018362367103378
0.5141746240221402,0.000263945208097522,0.0002654413795571868,-0.6651923357723584,0.00024114780785594925
0.6056499742411829,0.0003108939000287541,0.00031457205363574314,-0.5014530600501895,0.00030605804141811194
0.7133994447819165,0.00036619222296865373,0.0003656688236186811,-0.3377137843280209,0.0003405847139297008
0.8403183182708703,0.0004313247139066523,0.00042610624239752554,-0.17397450860585215,0.00043025213669705217
0.9898169688615983,0.0005080397201684053,0.0005065671701000625,-0.010235232883683347,0.0005102196866676063
1.1659125007085125,0.000598396234267987,0.0005931922463058168,0.15350404283848532,0.0006133100516207314
1.3733366895818993,0.0007048190280086685,0.0007074130573910713,0.3172433185606541,0.000732811819177815
1.617663128069761,0.0008301635506976023,0.0008331723993314575,0.4809825942828228,0.0008186521716412963
1.9054569908221977,0.0009777923140885912,0.0009755040846969244,0.6447218700049916,0.0009599334872763946
2.2444514441059877,0.0011516647869992322,0.0011475300272276426,0.8084611457271603,0.0011587072823743296
2.6437554398830927,0.0013564431744854622,0.0013549558670768748,0.9722004214493289,0.0013639121242936627
3.1140984779447916,0.0015976168733974295,0.0015941819939887,1.1359396971714977,0.0016060640023468904
3.6681189129834557,0.0018816488744694611,0.0018809073800923307,1.2996789728936666,0.0019145845705777816
4.3207035535584195,0.002216147950067333,0.0022211673757791903,1.4634182486158351,0.0022147189330643724
5.089387678151468,0.00261007112506801,0.0026061803281485973,1.6271575243380039,0.002620744001201311
5.994826216945127,0.0030739616946634987,0.003079404824999032,1.7908968000601726,0.003116521488203251
7.0613487602158385,0.0036202289512034954,0.0036267742706505503,1.9546360757823416,0.0035835916897581825
8.317613306697487,0.004263476817384243,0.00425295424052901,2.1183753515045103,0.004272408113303983
9.797376318463623,0.0050208897868927235,0.005025896290774379,2.282114627226679,0.0050715071202200885
11.540399774091465,0.005912685964417304,0.005913764045898328,2.445853902948848,0.005887580055690266
13.593519593083773,0.0069626485912709785,0.006953952478924397,2.6095931786710165,0.006979052969582132
16.011904140651815,0.008198749288746664,0.008199254202830372,2.7733324543931848,0.008257676472164997
18.8605366295177,0.00965387833203291,0.009658164408324977,2.937071730115354,0.009640997248572598
