t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.9697981655292671,1.9697861263700966,-2.3025850929940455,-3.0840111049798165e-05
0.11907222087381653,1.9697981655292671,1.96978074291966,-2.1280250718594824,2.6476475907695673e-05
0.14178193783822945,1.9697981655292671,1.9697953698384842,-1.9534650507249196,9.610147624823768e-05
0.16882290218191376,1.9697981655292671,1.9698142938711098,-1.7789050295903568,1.7909874914730346e-06
0.20102117897163557,1.9697981655292671,1.969795995108113,-1.6043450084557935,-0.00010165897890583608
0.23936038222825592,1.9697981655292671,1.9697788026840972,-1.4297849873212305,8.526821704805886e-05
0.28501172301124034,1.9697981655292671,1.969825763951653,-1.2552249661866675,-1.2097474206714179e-05
0.33936978834021414,1.9697981655292671,1.9697745792133912,-1.0806649450521046,-0.00010674113957153613
0.4040951439514634,1.9697981655292671,1.9697884984804939,-0.9061049239175415,0.00019172342112631268
0.48116506234625334,1.9697981655292671,1.9698415137022796,-0.7315449027829783,-2.3449891837366383e-05
0.5729339258045677,1.9697981655292671,1.969780311653265,-0.5569848816484153,-0.00015148051427201062
0.6822051495950427,1.9697981655292671,1.9697886288187338,-0.3824248605138524,0.00011481214128953291
0.8123168225383597,1.9697981655292671,1.9698203948728856,-0.2078648393792893,-3.4102514827186314e-05
0.9672436811280439,1.9697981655292671,1.9697767229473162,-0.03330481824472607,-0.00014322832637604977
1.1517185323808175,1.9697981655292671,1.9697703909935271,0.14125520288983653,0.00010937856419727746
1.371376834721165,1.9697981655292671,1.9698149091962727,0.31581522402439965,0.00010491233830256507
1.6329288536515394,1.9697981655292671,1.9698070179935097,0.4903752451589628,2.855587407799663e-05
1.9443646513322412,1.9697981655292671,1.9698248786242372,0.6649352662935261,-6.94201163248506e-06
2.3151981722267387,1.9697981655292671,1.9698045943981155,0.8394952874280891,-0.00011454789983357533
2.756757881300384,1.9697981655292671,1.9697848876566049,1.0140553085626518,-2.5906254345815746e-05
3.282532833378338,1.9697981655292671,1.9697955500055038,1.1886153296972148,-1.2331595186229485e-06
3.9085847456158027,1.9697981655292671,1.9697844571359011,1.363175350831778,2.0071216966950023e-05
