t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002342348400821378,0.002320986332054186,-2.3025850929940455,7.070827472340281e-05
0.14005869882969313,0.002342348400821378,0.002344807343563105,-1.965693666890071,4.795790577002834e-05
0.1961643911786668,0.002342348400821378,0.0023532995465898356,-1.6288022407860965,3.8066535952260314e-06
0.2747452938520301,0.002342348400821378,0.002347372201479865,-1.2919108146821217,-1.068709051662144e-05
0.3848046836649702,0.002342348400821378,0.0023460987682597423,-0.9550193885781469,8.638188579815394e-06
0.538952432976874,0.002342348400821378,0.0023531924648190834,-0.6181279624741722,-2.7580849910605355e-06
0.7548497649383837,0.002342348400821378,0.0023442404178878333,-0.28123653637019747,-2.0596137706340418e-06
1.057232758891697,0.002342348400821378,0.002351804732378258,0.055654889733776816,7.082542269866795e-07
1.480746445704978,0.002342348400821378,0.0023447176274409816,0.39254631583775174,-3.120011751145454e-05
2.073914204821321,0.002342348400821378,0.002330782628212167,0.7294377419417266,8.558532085683754e-06
2.9046972501169184,0.0023423483008213784,0.002350484219600387,1.066329168045701,0.0013802636901608296
4.068281173455634,0.003279648549207466,0.0032607806341678,1.403220594149676,0.0033307083474991973
5.697981676275332,0.0045915987487813135,0.004594658389851224,1.7401120202536509,0.004703368734261137
7.980518995345565,0.006427605731270916,0.006429829834923956,2.077003446357625,0.006511783056086247
11.177411064737493,0.008996366399450895,0.008982186150340408,2.4138948724615994,0.009163739184429736
15.654936500117484,0.012589146091220789,0.012604200159498766,2.750786298565574,0.012822616651078382
21.926100364679254,0.017611979892049857,0.017621845370273153,3.087677724669549,0.01785292435651125
30.70941087486237,0.02463002743499035,0.02463319445268172,3.4245691507735243,0.024938750369306283
43.01120128959652,0.03442831196949177,0.03442514772460645,3.761460576877499,0.03482141649908126
60.24092887722903,0.0480942265404807,0.04809526777935363,4.098352002981473,0.048543760367635636
84.37266114836787,0.0671283493238026,0.06713310104201117,4.435243429085448,0.06752586502244745
118.17125137239007,0.09359091199372303,0.09359303771198718,4.772134855189423,0.09374198238580417
165.50911706293545,0.1302909263098215,0.13029484130554556,5.1090262812933975,0.12976475994598416
231.80991580286107,0.18102195427588202,0.1810263077844723,5.445917707397372,0.1788981336557774
324.66995183169445,0.2508399935878186,0.2508333360548146,5.782809133501347,0.2453983900751782
454.7285100264623,0.3463601986685988,0.3463715349765653,6.119700559605321,0.33421127880229645
636.8868343507139,0.4760129940189352,0.4760191647262926,6.456591985709296,0.45081956297298825
892.0154132092331,0.650137212681574,0.6501260259476456,6.793483411813271,0.6006022943551865
1249.3451811011614,0.8806904195168498,0.8806946916595673,7.130374837917245,0.78673513756695
1749.816604541762,1.1802315431776178,1.1802146708697225,7.46726626402122,1.007767421771727
2450.7703682271067,1.5597122267402979,1.5597110994631724,7.804157690125194,1.2531454556697432
3432.517089042569,2.024568600800196,2.02456259022231,8.141049116229171,1.4977287776643184
4807.538772019877,2.5688545876312547,2.568855067111768,8.477940542333144,1.6975571083381886
6733.376249824041,3.168337492822037,3.168347460464287,8.814831968437119,1.792127880467824
9430.679162811151,3.7763676997132887,3.7763601019347783,9.151723394541094,1.7238530088788013
13208.486526236285,4.329870164309892,4.329850057573908,9.488614820645068,1.4765767275285293
18499.634363741898,4.771248132934544,4.771252180912825,9.825506246749043,1.1104854121299446
25910.34717810766,5.078080183246724,5.078076085894148,10.162397672853018,0.747380457689931
36289.69511991367,5.274808978339981,5.274824317379626,10.499289098956991,0.4933178029428025
50826.87479421379,5.4104558907325595,5.41046516220591,10.836180525060968,0.3713152024386107
71187.45949257305,5.525003071569977,5.525010133546885,11.17307195116494,0.3361860664712132
99704.22949521278,5.636991972145295,5.6369815689454565,11.509963377268917,0.33629021858887925
139644.44650916604,5.751615414899158,5.7515967161973345,11.84685480337289,0.34596527757710754
195584.1947686646,5.870083380713177,5.8700870404362755,12.183746229476865,0.35819096468624295
273932.6783095247,5.992946079005214,5.992939646018747,12.52063765558084,0.3715228239313567
383666.544909649,6.120433273252488,6.1204127484051,12.857529081684815,0.385154479273141
537358.3706452954,6.25245415634266,6.252450129604073,13.19442050778879,0.39821505013285835
752617.1419782396,6.388703251329576,6.3887232206757485,13.531311933892765,0.4100870563842399
1054105.776223948,6.528762866986509,6.528759756108208,13.868203359996741,0.4206741203046628
1476366.834467897,6.6721670004390345,6.672166229304694,14.205094786100714,0.4299611039368554
2067780.1783088641,6.818441221459866,6.818460175057263,14.541986212204687,0.43776556624838514
2896106.0123977074,6.967129817736158,6.967125161129958,14.878877638308664,0.4442874502914914
4056248.3976927367,7.117813844689297,7.117813440514861,15.215769064412637,0.4497027207452692
5681128.72710873,7.270121603182043,7.27012714295938,15.552660490516613,0.4540274056958157
7956914.974028388,7.423732801261353,7.423729320905164,15.889551916620587,0.4574771290684883
11144351.57960919,7.578378047702976,7.578367387803054,16.226443342724565,0.46023262731034226
15608633.815406939,7.733835338945045,7.733826173213484,16.563334768828536,0.46241289830659915
21861249.42695047,7.889924777198462,7.88993326932182,16.90022619493251,0.46405670449944003
30618581.49530061,8.0465026162839,8.046499623157338,17.237117621036486,0.46533179239604106
42883986.84242711,8.203455397168774,8.203465851625458,17.574009047140457,0.4663009215874313
60062753.97780029,8.360694406631827,8.360685188091715,17.910900473244435,0.4670159949327021
84123111.70258693,8.51815088979005,8.518133220717946,18.24779189934841,0.46766143623314593
117821735.66569272,8.675771927780657,8.675787444464548,18.584683325452385,0.4680723912477997
165019589.91192922,8.833517017894636,8.83351237153268,18.92157475155636,0.4683464932407027
231124290.4447439,8.991355366305164,8.99135128050186,19.258466177660335,0.46861386416374506
323709673.87626946,9.149263581155914,9.149256357513122,19.59535760376431,0.46879259208390545
453383557.21694475,9.307224036098965,9.30721569029011,19.93224902986828,0.4689490961936513
635003110.9458308,9.465223466731,9.465226217086824,20.26914045597226,0.4690479726275006
889377094.7188045,9.62325190954003,9.623252171109424,20.606031882076234,0.4690920890672108
1245649986.5524864,9.78130193873219,9.781292422806718,20.94292330818021,0.4691587989070032
1744641163.1376548,9.939367945162306,9.939363324775439,21.27981473428418,0.46923197783098375
2443521712.3378263,10.097445830229061,10.097452883176855,21.61670616038816,0.46925558696198555
3422364715.9214005,10.255532454698002,10.255539692573201,21.953597586492133,0.4692412439402339
4793319490.326023,10.413625572440955,10.413619586892512,22.290489012596105,0.46926394668268956
6713460908.900715,10.571723493402905,10.57172169300742,22.62738043870008,0.46929650980928844
9402785995.446444,10.729824934053658,10.72982352780306,22.964271864804058,0.4692874552969056
13169419718.962858,10.88792895012394,10.88791953314278,23.30116329090803,0.46930257589451524
18444917901.80043,11.046034896073195,11.046031555937804,23.638054717012004,0.46935254168563145
25833712013.46685,11.204142239385948,11.204161227370777,23.97494614311598,0.46930650229793247
36182360905.47183,11.362250635405257,11.362242229615841,24.311837569219957,0.46930902686006676
50676543890.067276,11.520359769090462,11.52037360205549,24.64872899532393,0.4692976216607203
70976907984.28667,11.67846946437734,11.678446919672805,24.985620421427903,0.4692929109283306
99409333792.3406,11.836579559859892,11.836575118101756,25.32251184753188,0.4693588124750355
139231419424.8183,11.99468995922997,11.994692839051172,25.659403273635853,0.4693065061179578
195005714408.51334,12.152800575308353,12.152785794353655,25.996294699739828,0.4693348327833443
273122466244.1115,12.310911359583997,12.310922601324476,26.333186125843802,0.4693406524700746
382531772433.06934,12.469022255905598,12.46901947783209,26.670077551947774,0.4693286111062176
535769023079.9203,12.627133234340906,12.627148171538424,27.006968978051752,0.46932086570746295
750391122458.2955,12.785244262813059,12.785239829329171,27.343860404155727,0.46931939121728133
1050988042248.6193,12.943355352884197,12.943367529549308,27.6807518302597,0.46931769278304447
1472000176829.0774,13.101466470164878,13.101458042964184,28.017643256363673,0.4693096698796677
2061664294437.5903,13.259577635358466,13.259580337489602,28.35453468246765,0.46935169738236715
2887540185025.666,13.417688767770183,13.417699168315114,28.691426108571626,0.4693288375195182
4044251211331.449,13.575799956404023,13.575806060256943,29.028317534675597,0.46932453155031256
5664325623994.9375,13.733911138379346,13.733921989794238,29.365208960779576,0.46932009116278384
7933380766444.216,13.892022340331586,13.892025889879093,29.70210038688355,0.46931921827134815
11111389874686.918,14.050133529927066,14.05014123127711,30.038991812987526,0.46932830426398886
15562468080380.723,14.208244730143937,14.208251253348005,30.375883239091497,0.46930585708908384
21796590299167.59,14.36635593019274,14.366351470224489,30.712774665195475,0.46932736776504913
30528020762253.277,14.524467128087036,14.524475985819995,31.04966609129945,0.46931020524634026
42757148658070.38,14.682578337195311,14.682564638885667,31.38655751740342,0.4693013897902609
59885106067171.05,14.840689543142233,14.840683214778027,31.723448943507396,0.4693415117641904
83874300350461.48,14.998800763065413,14.99879890134174,32.060340369611374,0.46932440090161937
117473253723364.77,15.156911953560229,15.156905948228308,32.39723179571534,0.46932435906519393
164531510637848.94,15.315023182381534,15.315021606603356,32.734123221819324,0.4693527352739959
