t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1683418517335764,1.1683413880650255,-2.3025850929940455,6.4568723252918675e-06
0.11884698170519879,1.1683418517335764,1.1683425029512922,-2.1299184813318273,1.966040888255525e-05
0.14124605060435855,1.1683418517335764,1.168348177457397,-1.957251869669609,-1.8081557841154216e-05
0.16786666792107788,1.1683418517335764,1.1683362587886403,-1.7845852580073907,-1.2784679581676743e-06
0.19950446811329023,1.1683418517335764,1.168347735959936,-1.6119186463451722,4.058399034131308e-05
0.23710503871965619,1.1683418517335764,1.1683502737888398,-1.439252034682954,-6.462539124825263e-06
0.2817921819892544,1.1683418517335764,1.1683455042304693,-1.2665854230207354,-3.0038642797424012e-05
0.3349015029754496,1.1683418517335764,1.1683399004474984,-1.0939188113585172,5.5471171287368535e-06
0.3980203279716684,1.1683418517335764,1.1683474198343078,-0.9212521996962988,-3.932019431943872e-06
0.47303514636746097,1.1683418517335764,1.1683385425905535,-0.7485855880340806,-4.7008512225451455e-05
0.5621879938624966,1.1683418517335764,1.1683311862332575,-0.5759189763718623,2.4160442168965832e-05
0.6681434622145856,1.1683418517335764,1.1683468859939243,-0.40325236470964376,2.0670076436694732e-05
0.7940683383026504,1.1683418517335764,1.1683383242973797,-0.2305857530474254,-8.330595037505766e-06
0.943726252749327,1.1683418517335764,1.1683440091626882,-0.05791914138520713,5.689145562064148e-06
1.1215901669521509,1.1683418517335764,1.1683402889483552,0.11474747027701128,-3.85402526501018e-06
1.3329760605249314,1.1683418517335764,1.168342678239721,0.2874140819392297,5.0477307971205996e-05
1.5842018147867447,1.1683418517335764,1.1683577204398223,0.46008069360144793,-1.5618301752232005e-05
1.8827760409930299,1.1683418517335764,1.1683372847212334,0.6327473052636663,-1.6005273393131508e-05
2.2376224969888523,1.1683418517335764,1.1683521932871714,0.8054139169258846,1.7258316999799055e-06
2.6593467996277536,1.1683418517335764,1.1683378807082572,0.9780805285881029,-2.672764438142337e-06
3.1605534044313854,1.1683418517335764,1.1683512702928125,1.150747140250321,-1.8081321412707767e-05
3.756222326347608,1.1683418517335764,1.1683316366272523,1.32341375191254,-4.8230733514155303e-05
4.464156861000935,1.1683418517335764,1.1683346146181453,1.4960803635747582,-1.9348409903892877e-05
5.3055156878851575,1.1683418517335764,1.1683249549784938,1.6687469752369766,1.799387229492396e-05
6.305445258947325,1.1683418517335764,1.1683408285000652,1.8414135868991948,4.75352535727443e-05
7.493831373332451,1.1683418517335764,1.1683413704808316,2.014080198561413,2.6011253476788454e-05
8.906192401282865,1.1683418517335764,1.1683498110500707,2.1867468102236316,8.597156818760075e-05
10.584740853782451,1.1683418517335764,1.168371059319588,2.35941342188585,-4.234938984213088e-05
12.57964502603754,1.1683418517335764,1.168335186398771,2.5320800335480684,-8.225121022842841e-05
14.950528422673775,1.1683418517335764,1.1683426552440375,2.704746645210286,3.793294595983251e-05
17.768251779325656,1.1683418517335764,1.1683482859052698,2.877413256872505,1.6200920746999018e-05
21.11703094150881,1.1683418517335764,1.1683482499602196,3.0500798685347226,-5.387817836185939e-05
25.096953899736157,1.1683418517335764,1.1683296799802696,3.2227464801969417,-3.426065579032696e-05
29.82697220978162,1.1683418517335764,1.1683364186175225,3.3954130918591603,-8.689239709239062e-06
35.448456205373866,1.1683418517335764,1.1683266792971128,3.568079703521378,-1.6006641703813034e-05
42.12942026117611,1.1683418517335764,1.1683308909923487,3.740746315183597,2.1338114723566287e-05
50.069544390306255,1.1683418517335764,1.1683340480570497,3.913412926845815,5.620746024955015e-05
59.50614226142369,1.1683418517335764,1.1683503012957712,4.0860795385080335,7.803411417348922e-06
70.72125400690375,1.1683418517335764,1.1683367428342675,4.258746150170252,-3.567906790683472e-05
84.05007581127211,1.1683418517335764,1.1683379801282456,4.43141276183247,3.1982752250085234e-05
99.89097822262822,1.1683418516335764,1.168347787541192,4.604079373494688,0.5603865326963394
118.71741261339113,1.361828247002785,1.3618580677718768,4.776745985156906,1.1989908844708592
141.09206164952238,1.58239563756136,1.5823991744121322,4.949412596819125,1.3616458460607637
167.68365669609557,1.8320830888595998,1.8320796168183733,5.122079208481344,1.5349216752653916
199.28696479621715,2.112447294837872,2.112458624082074,5.294745820143562,1.714965833664142
236.84654259220605,2.424301533330447,2.424314296048893,5.46741243180578,1.896594714883976
281.4849671439551,2.767413804181276,2.7674157903130485,5.640079043467998,2.073018797963909
334.536387404461,3.1401845453491903,3.1401965595619177,5.812745655130216,2.235295798596401
397.5863991358129,3.5393410499956923,3.539337693525913,5.985412266792435,2.3731053116583993
472.5194350432984,3.9597055581455187,3.9597086661252527,6.158078878454654,2.4751982227315623
561.5750865194173,4.394113097504817,4.3941058741487256,6.330745490116872,2.5304765692350406
667.4150403366865,4.833566100072988,4.833566296326157,6.503412101779091,2.5297431021908356
793.2026308866865,5.2677039768568665,5.267710213811048,6.676078713441308,2.4673923054926177
942.6973856150562,5.685623901591191,5.685638834387834,6.848745325103527,2.343500236086445
1120.3673894173126,6.077005885267876,6.076998704200347,7.021411936765745,2.1653158519173923
1331.5228263318074,6.433379883649198,6.433394337045967,7.194078548427964,1.9467661241521155
1582.4746898111098,6.749262334343318,6.749281724912617,7.366745160090183,1.7068718849839508
1880.723405089212,7.022845284384314,7.022833906889335,7.539411771752401,1.4672835383175078
2235.183001171764,7.25599865762102,7.255983478730684,7.712078383414618,1.247223020195958
2656.447532480321,7.45354851624902,7.453541452658045,7.884744995076837,1.0600992709515717
3157.1077129350933,7.622044934739347,7.622070977012279,8.057411606739056,0.9117811313072618
3752.1272260053925,7.76840668175074,7.768409769698787,8.230078218401275,0.8014556227213079
4459.289957846405,7.898831741166019,7.898840230558122,8.402744830063492,0.7233396734244371
5299.731520383486,8.01819996722847,8.018202990680892,8.57541144172571,0.6693256519313391
6298.570950454819,8.129969599708689,8.129980615393299,8.748078053387928,0.6318516618897997
7485.661465176007,8.236405305279334,8.236402361744197,8.920744665050147,0.6050743681586143
8896.48271203085,8.338930701311053,8.338932897300511,9.093411276712366,0.5850946029037343
10573.201181173461,8.43845138474045,8.438454966914678,9.266077888374584,0.56948392889336
12565.930473443092,8.535581125461054,8.53559461809672,9.438744500036803,0.5568707662445652
14934.229090860917,8.630771267578938,8.63076094359706,9.61141111169902,0.5466666775763368
17748.88051542796,8.724373771287983,8.724376783948216,9.78407772336124,0.538365768460695
21094.00877904823,8.816669218559408,8.816676529747129,9.956744335023457,0.531430982454471
25069.592754528487,8.90788085659327,8.90789755809369,10.129410946685676,0.5256194633077841
29794.454314542327,8.99818431712678,8.998190393253267,10.302077558347895,0.5207545646136416
35409.80966836795,9.087716135565548,9.087731410452633,10.474744170010112,0.5165799170171629
42083.490018410994,9.176581250640504,9.176582601101476,10.647410781672331,0.5129174791053576
50014.95768308999,9.264859208512801,9.264858856811532,10.820077393334548,0.5097270566540322
59441.26760748491,9.352608837369871,9.35260828859149,10.992744004996768,0.5067740910433589
70644.15243880588,9.439871586044294,9.439864787168847,11.165410616658987,0.5040589249465043
83958.4429247404,9.526673684324388,9.526676581888719,11.338077228321204,0.5014454757120845
99782.07530273584,9.613027635366617,9.613030569617957,11.510743839983421,0.498810360406847
118587.98478011022,9.69893280892986,9.69893237147564,11.68341045164564,0.49621076120991686
140938.2405761816,9.78437572144408,9.784388631234853,11.85607706330786,0.4934141705672793
167500.84499320367,9.869329577638693,9.869324677431596,12.028743674970078,0.49041943673175037
199069.69860512626,9.953753528204949,9.953746756102381,12.201410286632298,0.4872274505570272
236588.3282818284,10.037592361650864,10.037580503424602,12.374076898294513,0.48370694003451614
281178.0872297404,10.120776990028713,10.120786832848896,12.546743509956732,0.4796910111260907
334171.66988895764,10.203224528088558,10.20323374649653,12.719410121618951,0.47506757774543334
397152.94337688695,10.284834473926251,10.28484345076866,12.89207673328117,0.4697885190564178
472004.2859567876,10.36548155671911,10.365467330063096,13.06474334494339,0.4638558109115921
560962.8473788167,10.445019674087053,10.445028273108528,13.237409956605605,0.4570706754865565
666687.4125972649,10.523327667544885,10.523309019715944,13.410076568267824,0.4500028388936074
792337.8672803349,10.600426229554577,10.600429203968808,13.582743179930043,0.44415588986109805
941669.6401700224,10.676659296391346,10.676690804820208,13.755409791592262,0.4414606991907072
1119145.944976276,10.752877765067277,10.752880250191392,13.928076403254478,0.44549899343942956
1330071.1764804295,10.830526175187188,10.830536408212433,14.100743014916697,0.4594650221529065
1580749.4477778191,10.91155280553983,10.911548787296287,14.273409626578916,0.48532910327274337
1878673.0070055367,10.998138457567352,10.99813667181877,14.446076238241135,0.5234985622936058
2232746.164936379,11.092325245735248,11.092330233218846,14.618742849903354,0.5720231319455122
2653551.426165462,11.195665431438853,11.195675263789653,14.79140946156557,0.6273685985073517
3153665.77799291,11.308981482068786,11.308981453553924,14.964076073227789,0.6851475266787058
3748036.5902143507,11.432259777699906,11.43227946763038,15.136742684890008,0.7403103216596567
4454428.3606762085,11.564644169150391,11.564635203193005,15.309409296552227,0.7882270951849051
5293953.658884032,11.704486936693176,11.70448047112224,15.482075908214444,0.8247231349024117
6291704.136455609,11.849445547911927,11.849439501719088,15.654742519876663,0.8460382391616597
7477500.463998638,11.996654857235187,11.996645583307672,15.82740913153888,0.8501442485948204
8886783.60845462,12.143023728032796,12.143022555377067,16.0000757432011,0.8370052748898001
10561674.089320673,12.285688482701694,12.285691312824918,16.17274235486332,0.8095820212651595
12552230.872697642,12.422600739446427,12.42259812432608,16.345408966525536,0.7744843760070821
14917947.528869318,12.553148599795344,12.553146498805859,16.518075578187755,0.7414865871228511
17729530.370426446,12.678641228503167,12.67865807750905,16.690742189849974,0.721971097128087
21071011.71575835,12.802477551518457,12.802467104924176,16.86340880151219,0.7275156114627073
25042261.438927684,12.929906178830429,12.92989338863432,17.036075413174412,0.7672533754089874
29761971.87089039,13.067448517851075,13.067425186160719,17.208742024836628,0.846522102346897
35371205.264503606,13.22221399992682,13.222225594853148,17.381408636498847,0.9671166026410865
42037609.84961284,13.40138458001518,13.401402679881343,17.554075248161066,1.1288222680984652
49960430.48727214,13.612049237223914,13.612045427256001,17.72674185982328,1.332010320790983
59376463.68104703,13.861396611636117,13.86139009746152,17.899408471485504,1.5783730516092072
70567134.92820786,14.15713891472488,14.15711008077665,18.07207508314772,1.8724287499124233
83866909.93801002,14.508009490072057,14.508001953114114,18.244741694809935,2.2214650228413872
99673291.11074257,14.924234149219394,14.924255757616955,18.417408306472158,2.6349832757347014
118458698.05135356,15.417957461419297,15.41794922112956,18.590074918134373,3.125667321753668
140784587.2013092,16.003658357263834,16.00365252887803,18.762741529796596,3.7084569914071546
167318232.59487933,16.698603705455298,16.69860262753225,18.93540814145881,4.400748471597359
198852669.2814979,17.523377861107367,17.52337718361483,19.108074753121027,5.223703767002253
236330395.48128185,18.502511164269603,18.502521087083128,19.28074136478325,6.202267209690578
280871541.8814626,19.665221761283192,19.665226111056757,19.453407976445465,7.366141937412374
333807349.9949724,21.0462856641518,21.046294625794992,19.626074588107688,7.998468849553815
