t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0041067080503384415,0.004130274644873456,-2.3025850929940455,0.004370757959499129
0.11898646769937399,0.004886244289091511,0.004890085389640912,-2.1287455091488376,0.0048750989924556875
0.1415777949557417,0.005813712096286004,0.005825245004978832,-1.95490592530363,0.005770881657724878
0.16845841726449948,0.006917167855151205,0.0068965007212385835,-1.7810663414584225,0.006876819310117238
0.20044272024530033,0.00822998238364783,0.00821617181907777,-1.6072267576132147,0.008359426717573339
0.23849971258042085,0.009791844879133002,0.009802899244773513,-1.4333871737680066,0.009877399845345905
0.2837823834726022,0.011649955416243413,0.011650337976253073,-1.259547589922799,0.011716002454500352
0.33766263404714136,0.01386044095494729,0.01387630922681305,-1.0857080060775914,0.013891887643508747
0.4017728409933573,0.016490036132543615,0.01648025790979696,-0.9118684222323835,0.016533326612176096
0.4780553116734183,0.019618077457603533,0.019624602462488247,-0.7380288383871756,0.019732655703859313
0.5688211290094334,0.02333886809477551,0.023340891221236296,-0.564189254541968,0.02345652148847718
0.6768201689360238,0.027764480358359524,0.027779946330514324,-0.3903496706967603,0.027846148163299094
0.8053244116939104,0.033028074481631926,0.03302241683803611,-0.21651008685155246,0.033113692773824276
0.9582270709953484,0.039287825261963435,0.03929288747327367,-0.04267050300634453,0.03939818055164666
1.1401605443165372,0.04673156307870801,0.046720343460749325,0.1311690808388629,0.04684936368804031
1.3566367577842031,0.055582252319074855,0.05558143524715707,0.3050086646840707,0.05575584320958521
1.6142141575987357,0.06610444872269834,0.06610548862173521,0.47884824852927865,0.06624847980856402
1.9206964072299415,0.07861189681843167,0.07861465156775392,0.6526878323744865,0.07876912816255144
2.285368810191691,0.0934764496399299,0.09349187354099081,0.8265274162196944,0.09355090559049055
2.719279621150303,0.11113851365471282,0.1111403525601403,1.0003670000649019,0.11109797591168653
3.235574768075665,0.13211924162097302,0.1321183253380558,1.1742065839101097,0.1319395231006026
3.849896126305446,0.15703471200022573,0.1570129761372282,1.3480461677553175,0.1566976779085414
4.580855410785878,0.1866123421009456,0.18659884357231835,1.521885751600525,0.18604879717323775
5.450598043709764,0.2217097795640936,0.22169826708822254,1.695725335445733,0.2207046395349077
6.4854740807014295,0.263336493176939,0.26333324895122817,1.8695649192909407,0.26170325314517057
7.716836522185079,0.3126782320059599,0.3126870363236098,2.0434045031361485,0.3100368113461231
9.181991195883244,0.3711244249195098,0.37112658947343885,2.2172440869813563,0.36703829241771313
10.925326988448981,0.44029843142383723,0.44029860434191176,2.3910836708265646,0.43418175501930034
12.999660668161823,0.5220903050152791,0.522082540684913,2.5649232546717715,0.513133216962852
