t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.2568794495478384e-05,3.375555215932701e-05,-2.3025850929940455,-8.696461451896462e-05
0.12034121130821378,2.7159551905668904e-05,1.76531015647863e-05,-2.117424143525003,-9.158387618971794e-06
0.1448200713912816,3.268412108523045e-05,3.036400066505831e-05,-1.9322631940559603,4.54112487368978e-05
0.1742782281296883,3.9332448944596846e-05,3.4469881430184054e-05,-1.7471022445869173,5.472423057927874e-05
0.209728530777759,4.733311913843513e-05,5.062958165110238e-05,-1.561941295117875,4.810771095732321e-05
0.25238985439687517,5.6961210896704254e-05,5.2285220305464536e-05,-1.3767803456488321,5.1398504201594164e-05
0.30372900800023667,6.854775633913796e-05,6.966357332961395e-05,-1.1916193961797894,0.00012019688265326585
0.36551116732190636,8.249112126388224e-05,9.679675813606013e-05,-1.0064584467107467,0.00013636600748841716
0.43986056622197417,9.927070062715973e-05,0.00012016289217332988,-0.8212974972417039,5.778490463940645e-05
0.5293335334586915,0.00011946339949419355,0.00011819577375208132,-0.6361365477726613,4.1636021283075656e-05
0.6370063860247585,0.00014376346561821956,0.00013558162263910495,-0.45097559830361855,0.00017600328935808788
0.7665812010528705,0.00017300635553618463,0.00018337364608651772,-0.2658146488345759,0.0002046162107112424
0.9225131030080783,0.0002081974538969194,0.0002113554863432077,-0.08065369936553293,0.00020032349819348904
1.1101634426369111,0.00025054663280193486,0.00025755782433945065,0.10450725010350953,0.00021303523271993383
1.3359841343702261,0.0003015098383414552,0.00029024709826477055,0.28966819957255235,0.00028558517170445153
1.6077394901866842,0.0003628391326734808,0.00036331626743360226,0.47482914904159484,0.0003973109099912678
1.9347731771711572,0.0004366429095982901,0.00043738002892155565,0.6599900985106378,0.0004359488964377265
2.3283294774741843,0.0005254583510502703,0.0005247576906023839,0.8451510479796808,0.0005173242892016269
2.801939896438637,0.0006323386113384829,0.0006289565420654975,1.0303119974487231,0.000662266214624391
3.371888411502367,0.0007609577188321507,0.0007700093728046261,1.215472946917766,0.0007936989540672012
4.057771358363236,0.0009157367942072652,0.0009228806459208356,1.4006338963868086,0.0008699729719120829
4.883171204772079,0.001101995909111204,0.0010921794157879182,1.5857948458558515,0.0011079786101291242
5.876467378076615,0.0013261367887308256,0.0013331893888066336,1.7709557953248938,0.0013129738213346316
7.071812024909431,0.0015958626093523587,0.0015784023745605542,1.956116744793937,0.001578257657607895
8.510304252215933,0.0019204424097541016,0.001917652761585565,2.1412776942629796,0.0019620798293578665
10.241403223131076,0.0023110291487258797,0.002305003502836473,2.3264386437320224,0.0023278305001571574
12.32462869367438,0.002781042258598817,0.0027796993728097553,2.5115995932010646,0.002808477372610361
14.831607459207445,0.00334662773105186,0.003345044176586191,2.6967605426701082,0.003379938094305564
17.848536072889626,0.004027211380447641,0.004031364466186162,2.8819214921391505,0.004074451040347995
21.47914451089886,0.0048461640592768135,0.004853902622978112,3.0670824416081928,0.004877924329100375
25.848262683057392,0.005831601349270761,0.005837766666614898,3.2522433910772355,0.005851441612543428
31.10611241492029,0.00701734470435148,0.007020819592460539,3.437404340546279,0.007056858751040505
37.433472471009736,0.0084440763823842,0.008451075999838074,3.6225652900153213,0.00846503265707156
45.04789420633985,0.010160726812655941,0.010155606560600187,3.8077262394843636,0.010195688513144336
54.211181556752074,0.012226140610521066,0.012226762731006912,3.992887188953407,0.01230417476494895
65.2383925498904,0.014711076391349932,0.014712111924422188,4.17804813842245,0.014740428577080255
78.50867183254559,0.01770060603462109,0.017685466232832493,4.363209087891492,0.017774259656938643
94.47828666527577,0.021296991502949017,0.021294309512798273,4.5483700373605345,0.021440143637630932
113.69631459623957,0.025623131810137686,0.025625220938225265,4.733530986829578,0.025762294512148776
136.82352219791215,0.030826689594313016,0.03083465133753948,4.918691936298621,0.030941988157134878
164.6550839675302,0.037085026192575116,0.03708371674949519,5.103852885767663,0.03718367190592665
198.1479225270825,0.04461109636452204,0.04460457932723308,5.289013835236706,0.04478796034901058
238.45361015115202,0.05366047876330395,0.0536696792755045,5.474174784705749,0.05385446641539552
286.9579628640621,0.0645397458364928,0.06454806759647969,5.659335734174791,0.06468942231118202
345.3286884559865,0.07761640672477575,0.077625588986989,5.8444966836438335,0.07773292321921126
415.57272668270224,0.09333068741948913,0.0933342713330266,6.029657633112877,0.0934226341230697
500.1052531565363,0.11220944273574747,0.11222203625924194,6.21481858258192,0.11218766731179601
601.8327194645847,0.1348825208378782,0.13487982132936507,6.399979532050962,0.1346521516159408
