t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.03195727487845,5.031942265947251,-2.3025850929940455,0.00017243632176981954
0.11833044109274031,5.03195727487845,5.031971288855114,-2.134274219943329,4.232577222534918e-05
0.14002093289202486,5.03195727487845,5.031956513722603,-1.9659633468926117,4.231430861004485e-05
0.16568738751330295,5.03195727487845,5.0319855327715635,-1.7976524738418946,-5.0472965667948756e-05
0.19605861647952924,5.03195727487845,5.03193952342477,-1.6293416007911778,-0.00010851493233352482
0.23199702568055106,5.03195727487845,5.031949004285563,-1.4610307277404608,5.260956953280788e-05
0.2745231038098341,5.03195727487845,5.031957232949928,-1.2927198546897438,2.3747201460497137e-05
0.32484439963965805,5.03195727487845,5.031956998109985,-1.1244089816390268,-4.64407705108997e-05
0.3843898109586715,5.03195727487845,5.031941599976669,-0.9560981085883099,-1.3414351592374385e-05
0.4548501588229466,5.03195727487845,5.031952482547529,-0.7877872355375929,7.040606593567934e-05
0.5382261992462225,5.03195727487845,5.031965300189521,-0.6194763624868761,3.236303596690371e-05
0.6368854356447464,5.03195727487845,5.031963376649204,-0.4511654894361591,-5.277392672293224e-05
0.7536293452538494,5.03195727487845,5.031947535338157,-0.28285461638544185,6.372031259826248e-05
0.8917729284432108,5.03195727487845,5.031984826292089,-0.11454374333472489,7.117243542444627e-05
1.0552388397724988,5.03195727487845,5.031971493527644,0.053767129715992124,-9.143489553385804e-05
1.2486687736847126,5.03195727487845,5.0319540473179005,0.2220780027667088,-7.715860962173412e-05
1.477555267688432,5.03195727487845,5.031945520261747,0.390388875817426,2.1489474231117013e-06
1.7483976656447417,5.03195727487845,5.031954770700335,0.5586997488681431,-3.845067919503162e-06
2.0688866698125974,5.03195727487845,5.031944225928272,0.7270106219188598,4.693273116419822e-05
2.448122722098153,5.03195727487845,5.031970569278248,0.895321494969577,5.399866883633298e-05
2.8968744155503448,5.03195727487845,5.031962403054462,1.0636323680202937,-4.1279660101483866e-05
3.4278842738234663,5.03195727487845,5.031956673646985,1.231943241071011,-6.337071615854857e-05
4.056230581363985,5.03195727487845,5.031941071093337,1.4002541141217275,9.193517759489393e-06
4.799755538666629,5.03195727487845,5.031959768384986,1.5685649871724447,1.159913876883686e-05
5.679571900277457,5.03195727487845,5.031944975615683,1.736875860223162,3.7172466860208013e-05
6.720662481777646,5.03195727487845,5.031972281445687,1.9051867332738786,2.7163726302834716e-05
7.952589559041799,5.03195727487845,5.031954119516661,2.073497606324596,-2.4634780705842484e-05
9.41033430350937,5.03195727487845,5.031963988842792,2.2418084793753126,2.1308106514079617e-05
11.13529008964409,5.03195727487845,5.031961292288681,2.4101193524260296,-8.064751148065152e-05
13.176437880032054,5.03195727487845,5.031936841136659,2.578430225476747,-3.888411457193672e-05
15.591737063752838,5.03195727487845,5.031948203050138,2.746741098527463,7.512118121452436e-05
18.449771241559016,5.03195727487845,5.031962128559848,2.9150519715781806,9.919050737350105e-05
21.83169569073834,5.03195727487845,5.031981592731928,3.0833628446288976,2.500266559807718e-06
25.83354180887546,5.03195727487845,5.031962970203944,3.2516737176796147,-0.00017323093182488344
30.568943972319826,5.03195727487845,5.031923279433177,3.419984590730332,-5.678080408717923e-05
36.172366239838674,5.03195727487845,5.031943856550527,3.5882954637810482,7.694825841498555e-05
42.802920525282595,5.03195727487845,5.031949181890286,3.7566063368317653,2.6038119515413147e-05
50.64888465814198,5.03195727487845,5.0319526215477834,3.9249172098824823,0.00012475346853127746
59.933048624532695,5.03195727487845,5.031991176620695,4.0932280829332,3.9414405410220245e-05
70.91904079773602,5.03195727487845,5.031965889293753,4.261538955983916,-0.00010125909814238142
83.9188137947015,5.03195727487845,5.031957090606268,4.429849829034633,-5.3969642788634546e-05
99.30150252306572,5.03195727487845,5.031947721938362,4.598160702085351,-1.6178196673612322e-05
117.50390594726234,5.03195727487845,5.0319516446734545,4.766471575136068,9.245376897952634e-05
139.0428902085943,5.03195727487845,5.031978843887509,4.934782448186785,-2.6052388047147397e-06
164.5300652919241,5.03195727487845,5.03195076769342,5.103093321237501,-8.370046005131118e-06
194.6891519901075,5.03195727487845,5.031976026348006,5.271404194288218,5.610437989402802e-05
230.37653230960984,5.03195727487845,5.031969653647745,5.439715067338935,-7.750167115318854e-05
272.6055668561208,5.03195727487845,5.031949937600134,5.608025940389653,-1.012556676696831e-05
