t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006879802562837717,0.006886095605587471,-2.3025850929940455,0.0074964126562381515
0.11942590187308504,0.008215498558948507,0.008216903196973747,-2.1250591679399014,0.008236468053273391
0.14262546038199733,0.009810346083692098,0.009810468826259997,-1.9475332428857568,0.009871965931869854
0.1703317423618399,0.011714555178796163,0.01172196296529013,-1.7700073178316122,0.011792730332106973
0.2034202194917669,0.01398803487857506,0.01399749954850272,-1.592481392777468,0.013989340713039686
0.24293643172025176,0.0167022547736357,0.016688904267250084,-1.4149554677233234,0.01674435392060172
0.2901290245602021,0.019942458910057817,0.019942613386880345,-1.2374295426691786,0.02006270613264133
0.34648920417660567,0.023810296702384912,0.023812205197823306,-1.0599036176150345,0.02390786097270948
0.41379785698078636,0.028426946508531975,0.02843114365737261,-0.8823776925608898,0.0285034965370645
0.4941818226308027,0.03393682002162118,0.03393242437786326,-0.7048517675067453,0.034025486378448815
0.5901810985696854,0.040511949752588414,0.040511955546875235,-0.5273258424526011,0.040650113988253474
0.7048290996513278,0.04835717735146727,0.04836532255650548,-0.34979991739845645,0.048467534216977255
0.8417485089225435,0.05771627744807379,0.0577204432407998,-0.17227399234431184,0.05773306699803921
1.005265748283993,0.06887916933857893,0.06886355480658511,0.005251932709832525,0.06890793992201405
1.2005476861093753,0.08219038662460414,0.0821863347972617,0.18277785776397687,0.08224483740853453
1.4337649015525757,0.09805899148430929,0.09806473649034075,0.36030378281812153,0.09795878002203225
1.7122866644189132,0.11697013348963552,0.11696678087843514,0.537829707872266,0.11666775421041688
2.0449137916348517,0.13949845983139347,0.13948783847072838,0.7153556329264102,0.13900092375612738
2.442156738187021,0.16632357969681222,0.1663193160248094,0.892881557980555,0.16551118323921343
2.9165677097341653,0.19824776414983677,0.19825289029342322,1.0704074830346995,0.19684546204082248
3.483137291089207,0.23621601404420867,0.23620966150782427,1.2479334080888436,0.23400596546681926
4.15976812336103,0.28133854049160734,0.2813371412687938,1.4254593331429886,0.2779848336063431
4.967840597153014,0.3349155557911087,0.3349086909818016,1.602985258197133,0.32994406335970544
5.9328884367672385,0.39846404556484244,0.3984843913969037,1.7805111832512772,0.3910184522290947
7.085405522733253,0.47374585287848864,0.47374051587222143,1.958037108305422,0.46275565274164027
8.46180944688956,0.562795913436374,0.5627866420508918,2.135563033359566,0.5469777248641098
10.105592246729763,0.6679487923511651,0.6679459690532468,2.3130889584137106,0.6451711977742393
12.06869468027358,0.7918607313477036,0.7918558694572164,2.490614883467855,0.7592147799287037
14.41314746622575,0.9375231674414921,0.9375065812964903,2.6681408085219993,0.8911292174546916
17.21303134983781,1.108262088931918,1.1082529468000566,2.845666733576144,1.0426804651805854
20.556817929240676,1.307715632539621,1.3077122095306302,3.023192658630289,1.2153854455305808
24.5501652084037,1.5397800608496552,1.5397777978303768,3.2007185836844325,1.410477709499271
29.319256211468474,1.8085118604423651,1.8085049298248475,3.3782445087385775,1.6284690143436862
35.01478615302674,2.1179715527592293,2.117968734217126,3.5557704337927225,1.8687288712519041
41.81672415218425,2.4719936047825706,2.4720005729136085,3.733296358846866,2.1289639567477185
49.93999995252623,2.8738676647427583,2.873861325874267,3.910822283901011,2.40506589479307
59.641295338722706,3.3259208639946616,3.3259236684922406,4.088348208955156,2.6901621434993404
71.22715484705977,3.8290012399513262,3.829008372014993,4.2658741340093,2.9741022454205313
85.06367205463995,4.381880842708782,4.381884173140011,4.443400059063444,3.2435211694444157
101.58805751761719,4.980625831357929,4.980626564091641,4.620925984117589,3.4815588945522307
121.32245388576261,5.618020249501815,5.618018099911757,4.7984519091717335,3.668583566160897
144.89043472762972,6.283176793262364,6.283163946533939,4.975977834225878,3.783921056132977
173.03670840130548,6.961511354681088,6.96150627155548,5.153503759280023,3.808215354156197
206.6506495797592,7.635277361034716,7.635277853637881,5.331029684334166,3.7271079486372987
246.7944019872161,8.284818433860536,8.284822844272462,5.508555609388312,3.5354973160357916
294.73644034551984,8.890567774004133,8.890562716749287,5.686081534442456,3.2411017306022982
351.99165203126404,9.43558619042142,9.435582010111984,5.8636074594966,2.8659708779166033
420.36920495630847,9.908135211478815,9.908130979310048,6.0411333845507444,2.4446501194309658
502.02971421578883,10.303560730176455,10.303559557883402,6.21865930960489,2.018469752236433
599.5535138730768,10.6247954572995,10.62479239922922,6.3961852346590335,1.6268990928184222
716.0221911546942,10.881176136414568,10.88119309072808,6.573711159713178,1.298679448205703
855.1159593979177,11.085900879529916,11.085890940012264,6.751237084767322,1.0471558305704807
1021.2299465716471,11.252998547995022,11.25298770572381,6.928763009821467,0.87006892690552
1219.6130738912145,11.394813616748891,11.394810522231806,7.106288934875612,0.7539011158838639
1456.5339128566384,11.520651967482435,11.520661691717077,7.283814859929756,0.6810926103659188
1739.4787615163752,11.63663637160622,11.636633713637313,7.461340784983902,0.6356921401557394
2077.3881988316975,11.746354452127669,11.746365362178668,7.6388667100380445,0.6058195915040752
2480.9395918597925,11.85175473546823,11.851731080432682,7.816392635092189,0.5845237261391477
2962.884482504993,11.953902963279974,11.953901592576564,7.993918560146334,0.5681617612445398
3538.4515146892772,12.05345731277548,12.053457964923338,8.171444485200478,0.554827409320778
4225.827633759509,12.150898196143787,12.150894090746691,8.348970410254623,0.5439881740399807
5046.732763219344,12.246611353777727,12.246601972553266,8.526496335308769,0.5351857679389062
6027.106117599155,12.340909018872622,12.34091278780503,8.704022260362912,0.5279094412545485
7197.925837790674,12.434035948370328,12.434037196360324,8.881548185417056,0.5218131328050756
8596.187847937328,12.526176669789352,12.526183506018272,9.059074110471201,0.5166364740462345
10266.074864103697,12.617465536641474,12.617469932303866,9.236600035525345,0.512104108065984
12260.352493421931,12.707996908353582,12.708007017035156,9.41412596057949,0.507972497250811
14642.036538088385,12.797833503938902,12.797826507256893,9.591651885633633,0.50416105917327
17486.384188198695,12.887012191936881,12.887010333847181,9.769177810687777,0.5005541625241189
20883.27202174884,12.975547543829208,12.975549188740487,9.946703735741924,0.4968886339622111
24940.035952583195,13.063433766664716,13.063431562633244,10.124229660796068,0.4931589675558477
29784.862863844148,13.150645284893267,13.15064619256869,10.301755585850213,0.4892442723479339
35570.84109680747,13.237136733617339,13.237138646685262,10.479281510904357,0.48497292747881365
42480.79778370421,13.322842126253367,13.322836727722468,10.6568074359585,0.48030634024246016
