t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.903537021205421,1.9035319721765167,-2.3025850929940455,0.00012929093988117934
0.11830856280799028,1.903537021205421,1.9035537093404886,-2.134459128470256,0.00011433441406892621
0.1399691603369218,1.903537021205421,1.9035704173438037,-1.9663331639464656,-6.326923636710963e-05
0.16559550196902376,1.903537021205421,1.9035324349377107,-1.7982071994226756,-8.224118051141064e-05
0.19591365845422926,1.903537021205421,1.903542763588209,-1.6300812348988856,9.224767516249416e-05
0.23178263366175336,1.903537021205421,1.9035634533964347,-1.4619552703750955,-5.3651817010938346e-05
0.2742187027237295,1.903537021205421,1.9035247230612418,-1.2938293058513055,-0.00011024335424255377
0.32442420614315964,1.903537021205421,1.903526383855906,-1.1257033413275155,6.277090172022565e-05
0.3838216156892039,1.903537021205421,1.9035458298980328,-0.9575773768037253,8.190016846476517e-05
0.4540938372683049,1.903537021205421,1.9035539229455423,-0.7894514122799353,6.194227130499145e-05
0.5372318926717856,1.903537021205421,1.903566658106249,-0.6213254477561454,-8.410587550676647e-05
0.6355913311661544,1.903537021205421,1.9035256421826592,-0.4531994832323553,-2.257011237171489e-05
0.7519589692348513,1.903537021205421,1.9035590688624235,-0.2850735187085653,3.391018379173533e-05
0.8896318494075304,1.903537021205421,1.9035370445473745,-0.11694755418477522,-4.062553081684494e-05
1.0525106553161936,1.903537021205421,1.9035454084493186,0.051178410339014845,-3.4077229094383234e-05
1.2452102297055485,1.903537021205421,1.9035255860133558,0.21930437486280452,-1.3354264953510958e-06
1.4731903267027093,1.903537021205421,1.9035449594095837,0.3874303393865948,6.68289314025774e-05
1.7429103029483124,1.903537021205421,1.9035480573704555,0.5555563039103851,-2.1940444132764664e-05
2.062012130450537,1.903537021205421,1.9035375818929208,0.7236822684341748,-2.6955827533160234e-05
2.4395369164624516,1.903537021205421,1.9035389934214484,0.8918082329579646,-2.8490123515735397e-05
2.8861810650370896,1.903537021205421,1.9035280020339296,1.0599341974817549,6.841926605035294e-05
3.414599338081729,1.903537021205421,1.9035619995316413,1.2280601620055454,5.222474376758317e-05
4.039763402535642,1.903537021205421,1.9035455627047655,1.3961861265293352,-0.00010921158377313177
4.7793860223830835,1.903537021205421,1.9035252769259237,1.5643120910531247,-7.305889772211804e-06
5.6544229141274,1.903537021205421,1.9035431060852357,1.732438055576915,4.721660695266765e-05
6.689666484789811,1.903537021205421,1.9035411536010949,1.9005640201007052,-4.368632818087024e-06
7.914448274802627,1.903537021205421,1.9035416371240228,2.0686899846244953,-4.269794973406439e-05
9.363470008100766,1.903537021205421,1.9035267963331302,2.236815949148285,4.2028608275710364e-05
11.07778679554123,1.903537021205421,1.9035557693246308,2.4049419136720753,1.0216802164366522e-05
13.105970348738154,1.903537021205421,1.9035302317525666,2.5730678781958654,-7.427261813390965e-05
15.50548516163345,1.903537021205421,1.9035307950135074,2.741193842719655,5.058581155637983e-05
18.344316651134726,1.903537021205421,1.9035472413292842,2.909319807243445,5.2947988868831614e-05
21.702897386904354,1.903537021205421,1.9035485988769034,3.0774457717672354,5.356338050381814e-06
25.676385986139426,1.903537021205421,1.9035490424082868,3.2455717362910255,-3.889865610990901e-05
30.377363241233784,1.903537021205421,1.9035355191287486,3.413697700814816,-7.778163949510764e-05
35.93902186966639,1.903537021205421,1.9035228881819624,3.581823665338605,-5.8460593770329765e-05
42.518940261251636,1.903537021205421,1.9035158616413197,3.7499496298623956,3.316647913274894e-05
50.30354714427477,1.903537021205421,1.90353404047455,3.9180755943861856,0.00012786109787085975
59.51340366783128,1.903537021205421,1.9035588551821285,4.086201558909975,3.0339277834640472e-05
70.40945255752897,1.903537021205421,1.9035442421152475,4.254327523433766,-6.461458460691694e-05
83.3004114017863,1.903537021205421,1.9035371284034102,4.422453487957555,5.17196687056883e-05
98.55151954259667,1.903537021205421,1.9035616329536196,4.590579452481346,-2.3129032580768543e-06
116.59488639628182,1.903537021205421,1.9035363506852279,4.758705417005136,-0.000113613616884036
137.94173440304988,1.903537021205421,1.903523430155776,4.926831381528926,4.764610217549216e-06
163.19688348466346,1.903537021205421,1.903537952794605,5.094957346052716,5.8291639929648824e-05
193.07588739813582,1.903537021205421,1.9035430308321493,5.263083310576506,-2.1606190541705683e-06
228.42530750950792,1.903537021205421,1.9035372262822798,5.431209275100295,-4.0575741552886706e-05
270.2466984042312,1.903537021205421,1.9035293871607786,5.599335239624086,1.876104622901735e-05
319.72498491809,1.903537021205421,1.903543534720265,5.767461204147875,-1.951853329753316e-05
378.26203459465603,1.903537021105421,1.9035228240163053,5.935587168671666,0.9091816234446873
447.51637677720066,2.209264750040509,2.209257609458149,6.103713133195456,1.9407271310231702
529.4501936954965,2.5560877624110017,2.5560960655778184,6.271839097719246,2.193166361657338
626.3849149452628,2.9467293134775967,2.94671402928769,6.439965062243036,2.4593598325495623
741.0669905177929,3.38307487996649,3.3830605534947416,6.608091026766826,2.7331998112298184
876.7457059260257,3.8657645645892385,3.8657577382861876,6.776216991290616,3.0056518605441775
1037.2652441618502,4.393728108153351,4.393716789648181,6.944342955814406,3.265283360517572
1227.1736028746766,4.963696494448516,4.963715567147183,7.1124689203381966,3.4974572005021844
1451.8514527200641,5.569750297659381,5.569743520078393,7.280594884861986,3.6855714685303393
1717.6645878200368,6.202995803047116,6.202996083083237,7.448720849385777,3.811828720694903
2032.1442877116763,6.851489489620273,6.851478280611034,7.616846813909567,3.858911511107462
2404.2007009763506,7.500548020344281,7.5005625227170345,7.784972778433355,3.8128890987130806
2844.375296344749,8.13356560470909,8.133569595297786,7.953098742957145,3.6663775752199728
3365.139533970988,8.733391502998716,8.733389055001544,8.121224707480936,3.421867709875357
3981.248219124579,9.284183247843735,9.284179213689,8.289350672004726,3.0931247201859593
4710.157549864998,9.773460160008563,9.773458208948831,8.457476636528517,2.7054529630970037
5572.519703237329,10.193899075902454,10.19389299147786,8.625602601052307,2.292610190186155
6592.76797309217,10.544344012839357,10.544352807953068,8.793728565576098,1.8906180591074413
7799.80903823082,10.829639927710735,10.829616960944934,8.961854530099886,1.531225054910813
9227.841974898614,11.059253037766172,11.059230186472815,9.129980494623677,1.2355212291851758
10917.327218694998,11.245072779181584,11.24506335763768,9.298106459147466,1.0106923622070025
12916.132929483592,11.399081865352352,11.399077442938571,9.466232423671256,0.8520233405541016
15280.891239241615,11.531566145177656,11.531557849492557,9.634358388195047,0.7469312433718855
18078.602809398853,11.650231953810437,11.650234514388275,9.802484352718837,0.6798697162306107
21388.535159564744,11.76019445395993,11.760165353076134,9.970610317242627,0.6373213924388001
25304.468552962746,11.864515385558711,11.86453506201911,10.138736281766418,0.608963993879174
29937.353071210087,11.964906637837826,11.964930670738521,10.306862246290207,0.5882370820006829
35418.45216130233,12.062328855624392,12.062330915579155,10.474988210813995,0.5723583602717448
41903.06172087237,12.1573811467037,12.157387273486409,10.643114175337786,0.5595544591425066
49574.91009450923,12.250501272600282,12.250482181872997,10.811240139861576,0.5491840370613927
58651.36364616718,12.34204495994372,12.342051465350439,10.979366104385367,0.540737467404921
69389.5853970685,12.432308771475595,12.432306198396203,11.147492068909157,0.533756815757766
82093.82122169485,12.52153568993989,12.52152822429128,11.315618033432948,0.528169876008195
97124.02004154812,12.609919916501669,12.609904338068782,11.483743997956738,0.52368362699837
114906.03225250007,12.697614353080823,12.69761785408011,11.651869962480529,0.5198700581631235
135943.67533761862,12.784739161242662,12.78471164798021,11.819995927004317,0.5168666727677956
160833.00852029666,12.871389662606619,12.871415269858689,11.988121891528106,0.5142758955444912
