t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005141423415694502,0.0005142044876037082,-2.3025850929940455,0.0005897492162466696
0.1192829815104426,0.0006132454835030882,0.0006181940705161814,-2.126256612942317,0.0006134491976971852
0.1422842967802059,0.0007314454906383555,0.000730541616841504,-1.9499281328905882,0.000725038596965714
0.16972095142059632,0.0008724202482196753,0.000873883978079787,-1.7735996528388591,0.0008596106986655732
0.20244821110237715,0.0010405552381982997,0.0010336893127053139,-1.5972711727871305,0.0010256377526157694
0.24148626221747033,0.0012410794074444375,0.0012355822700846066,-1.4209426927354019,0.0012664813266150367
0.28805201351112414,0.001480227023395968,0.0014803227673771662,-1.2446142126836728,0.0015112671701294964
0.3435970300169318,0.001765430450903847,0.0017685411562066316,-1.068285732631944,0.0017868112063505566
0.40985278178552664,0.0021055497076618397,0.002110454175687547,-0.8919572525802153,0.002101838490360511
0.4888846179172644,0.0025111457366179075,0.0025097691288456098,-0.7156287725284864,0.0024964867606650505
0.5831561483976484,0.002994805629754396,0.0029908576076422126,-0.5393002924767578,0.003011373409967567
0.6956060406701763,0.003571529534315595,0.0035717509213411556,-0.3629718124250288,0.0035859692519567064
0.8297396248781282,0.004259190753902576,0.004255474623061734,-0.18664333237329994,0.004293099694788102
0.9897381633281934,0.005079082624210787,0.0050857424091262085,-0.01031485232157124,0.005109050557827472
1.1805891903645633,0.006056568167696216,0.0060572168618000435,0.1660136277301577,0.006058883609961068
1.408241985656846,0.007221851328769383,0.00722244988463574,0.34234210778188645,0.007256206340029253
1.6797930273733452,0.008610891841425404,0.008616168531558195,0.5186705878336152,0.008647737607206187
2.0037072062554513,0.010266489505824353,0.010272134740965421,0.6949990678853439,0.010265998453060352
2.390081696361096,0.012239567874276656,0.012236544338441256,0.8713275479370727,0.012244096449330404
2.850960707954879,0.014590692145100129,0.014590100573999823,1.0476560279888014,0.014643537332426515
3.400710934139801,0.017391861367941356,0.01740068969925628,1.22398450804053,0.017413548565466973
4.056469394793581,0.02072862086795829,0.020731109675711335,1.4003129880922593,0.02070096543569585
4.83867763816839,0.02470254705061232,0.024701029241015547,1.5766414681439882,0.024712824652373858
5.771718952486321,0.02943416314070016,0.02944625929318726,1.7529699481957168,0.029376622299239784
6.884678450928969,0.035066350704285924,0.0350608995591729,1.9292984282474457,0.03494762771781005
8.212249723675027,0.04176832753160393,0.04177078344697752,2.1056269082991745,0.0415907665393844
9.795816319482656,0.04974026667236495,0.04972817285532477,2.281955388350903,0.04946463261178685
11.684741769165415,0.059218633100685925,0.05921483041648461,2.458283868402632,0.05883050469177584
13.937908364056552,0.07048231186468983,0.07047515980127869,2.634612348454361,0.06988706060981627
16.62555265684,0.08385959245084479,0.08386098876170851,2.8109408285060895,0.08296869651283066
19.831454901667364,0.09973605476099946,0.09973464809723989,2.9872693085578184,0.0984019901066617
23.655550683607633,0.11856336845201806,0.1185631354608543,3.1635977886095468,0.11666008793816166
28.217046148121085,0.14086896350151812,0.14087564007491396,3.339926268661276,0.13809259888642433
33.658133939656345,0.16726644682312783,0.16726245159692685,3.5162547487130054,0.1632758438705039
40.14842568400026,0.1984665189972001,0.19845600283261275,3.6925832287647338,0.19292260492146768
47.89023918537984,0.23528797286761363,0.23529795098377235,3.868911708816463,0.22745140776292713
57.124905152803336,0.2786681177326856,0.2786683248655381,4.045240188868191,0.2675922633975595
68.14029005127631,0.32967165161828454,0.3296662251407589,4.22156866891992,0.31425446418231784
81.27976958302584,0.38949658537857945,0.3894923489030153,4.397897148971649,0.36811487520316266
96.9529325234511,0.45947528872758164,0.4594844979987696,4.574225629023378,0.4298053952945831
115.64834857578,0.5410680798423032,0.5410662130436676,4.7505541090751064,0.5000869315926056
137.94879824877992,0.6358460287545679,0.6358436350816835,4.926882589126835,0.5795932094698423
164.54943950897,0.745458839271756,0.7454637923919089,5.103211069178564,0.6684496944334116
196.2794775050215,0.8715829192576906,0.8715770723026576,5.279539549230293,0.7667237856140945
234.12801286110826,1.01584422837569,1.0158542718655923,5.455868029282022,0.873740675308054
279.27487429188227,1.1797105092355382,1.1797078027755366,5.63219650933375,0.988202025411208
333.1273966648979,1.3643484972592803,1.364350594115189,5.80852498938548,1.1079516359037471
397.3642909700087,1.5704442644302865,1.570434658635006,5.9848534694372075,1.229648470182396
473.9879737268571,1.7979896789695056,1.7979946856055824,6.161181949488937,1.348676249935862
565.3869870623287,2.0460457409767376,2.0460547251011185,6.337510429540666,1.4589325077586859
674.4104552400057,2.3125046955598485,2.3124973887878806,6.513838909592395,1.5534408029859157
804.4568986284281,2.593886959699425,2.593886436382803,6.690167389644124,1.6240335011259555
959.5801736504274,2.885224281207055,2.8852241064011364,6.866495869695852,1.6622437849650162
1144.6158411133129,3.18009312000469,3.1800882765394394,7.0428243497475815,1.6606317933327037
1365.3319021207892,3.470865099986353,3.4708574664890035,7.2191528297993095,1.6138622169282348
1628.6086003629143,3.749225201969151,3.7492280199871777,7.3954813098510375,1.5201708783275525
1942.652895648376,4.006963979192911,4.006956307277804,7.571809789902768,1.3830640028219383
2317.254294328329,4.236974800096408,4.236975166850882,7.748138269954496,1.2117315336550425
2764.090011453596,4.4342931058881385,4.434281866398084,7.924466750006225,1.0207306428003864
3297.0889772941887,4.596934816851829,4.596942932425318,8.100795230057955,0.8280061962148964
3932.866035168666,4.726273337591723,4.726284014502058,8.277123710109683,0.6517398958530751
4691.239865560714,4.826778872105382,4.826783542875003,8.45345219016141,0.5071183350969921
5595.850781447296,4.905127784047765,4.905122824970091,8.62978067021314,0.4030166523900566
6674.8976529857455,4.968909396028612,4.968910170377954,8.80610915026487,0.340814227687126
7962.016933251949,5.025306563127205,5.025313334466242,8.982437630316598,0.3153558815645641
9497.331186349225,5.08011834231776,5.080122616921259,9.158766110368326,0.31761653114319804
11328.699802998462,5.137326178469729,5.137323014817809,9.335094590420056,0.33757809167967945
13513.210891384197,5.199172609534374,5.199171880530541,9.511423070471785,0.36640522171919127
16118.960849036917,5.266550376254526,5.266538366475332,9.687751550523513,0.39783326377632544
19227.177089232177,5.339463921206766,5.339470549961934,9.864080030575241,0.4278182996370718
22934.750092328908,5.417403892837289,5.417411467501969,10.040408510626971,0.45403621682717826
27357.253712098893,5.4995901310162365,5.49958958196508,10.2167369906787,0.4755498551763185
32632.547887167777,5.585117287917533,5.58511743380609,10.393065470730427,0.49189676597683046
38925.07606263672,5.673056260451137,5.6730604001391916,10.569393950782159,0.5031255575654919
46430.99128272066,5.762542622113139,5.762548163487495,10.745722430833887,0.5098302199452229
55384.27074688286,5.852852625894432,5.852855575673948,10.922050910885615,0.5129733418990544
66064.00943469771,5.943451104630608,5.943451782855727,11.098379390937342,0.5136621298657068
78803.12015904766,6.0339990572589235,6.034002100912657,11.274707870989074,0.5128613325936549
93998.71124896863,6.124323929072056,6.124315901362816,11.451036351040802,0.5114323742158761
112124.4653591615,6.214368929201042,6.21436228730212,11.62736483109253,0.5098852371866106
133745.40528305116,6.304141464606436,6.304130479110676,11.803693311144258,0.5084578628201768
159535.50705484868,6.393674484189822,6.3936734915449875,11.980021791195988,0.5072422153475014
190298.70938282588,6.483004552095591,6.483012976811267,12.156350271247716,0.5061333658062075
226993.974327727,6.572163257869247,6.5721649457371365,12.332678751299445,0.5051985398646927
270765.1804271618,6.661176044448663,6.661174758128657,12.509007231351175,0.5044556364259504
322976.78010564775,6.750063635117537,6.750064736986167,12.685335711402903,0.5037952615324225
385256.33289644244,6.838843565368487,6.838841663575208,12.861664191454631,0.503211663895128
459545.2403366724,6.927531116965769,6.927525832664027,13.037992671506359,0.5027595353479831
548159.2640629128,7.016139714319153,7.016143312974057,13.21432115155809,0.5023550973008184
653860.713599942,7.104681056025323,7.104684854170612,13.390649631609818,0.5019670027128448
779944.5541074665,7.1931652954823795,7.193165470223013,13.566978111661546,0.5016281784527238
930341.1182677146,7.281601056455147,7.281587522685986,13.743306591713276,0.5014129340614059
1109738.6240873225,7.369995719501594,7.3699922313056625,13.919635071765004,0.5012420533075735
1323729.31778432,7.458355506947174,7.458354021481449,14.095963551816732,0.5010179069967975
1578983.7973809778,7.546685716397462,7.546679683344556,14.272292031868462,0.5008686041899801
