t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002589073505297042,0.0002469681884657606,-2.3025850929940455,0.00033176778013306525
0.11777151598326582,0.0003049176264762921,0.00030123751986393417,-2.1390088368054334,0.0003624694279836607
0.1387012997699664,0.00035910406329338974,0.0003655509724905507,-1.9754325806168211,0.00037742028134480455
0.16335062342758339,0.0004229194764474562,0.0004247115131280055,-1.8118563244282093,0.0003938279485682315
0.19238050557878072,0.0004980747890511459,0.0004943927753090157,-1.648280068239597,0.0005017705722380395
0.22656943787640135,0.0005865848719049678,0.0005888670164726375,-1.4847038120509848,0.0005948937013063723
0.26683426174180147,0.0006908225185350996,0.0006890137442887811,-1.321127555862373,0.0006290269964979453
0.3142547552160751,0.0008135819976953319,0.0007946547787300397,-1.157551299673761,0.0008321434231670703
0.3701025892674728,0.0009581538791042236,0.0009612515558360715,-0.9939750434851485,0.0010240259584287715
0.43587543007362245,0.0011284131287525488,0.0011296674437695072,-0.8303987872965363,0.0011432712054026306
0.5133371017962849,0.0013289228207819148,0.0013352756030120794,-0.6668225311079241,0.0013720628694309479
0.6045648868900452,0.0015650562270764687,0.0015785412586433454,-0.5032462749193121,0.001563601084869945
0.7120052323929225,0.0018431405325399926,0.0018468116262830348,-0.33967001873069996,0.0017530159989753175
0.8385393560693197,0.0021706259891446215,0.002152044846945588,-0.17609376254208767,0.002147777107918272
0.9875605117591529,0.002556284995763522,0.002549462303164785,-0.012517506353475785,0.0026352557280853684
1.163064985950853,0.0030104463702702693,0.0030141753791451883,0.1510587498351368,0.00304011252585246
1.369759265824877,0.0035452710001432595,0.0035440427539068864,0.3146350060237487,0.0035373004463827556
1.6131862526832093,0.004175076129526436,0.004171412107212382,0.47821126221236065,0.004218864943566072
1.8998739054186533,0.004916716798592777,0.004924255019574725,0.6417875184009731,0.004946330133022507
2.2375103001820253,0.005790034414016788,0.005789616437277867,0.8053637745895851,0.005793856591702374
2.635149800806094,0.006818384140722613,0.006819729759903501,0.9689400307781976,0.006883805098411342
3.1034558688393457,0.008029254787919066,0.008041670569938288,1.1325162869668095,0.00805485684148857
3.6549870246037304,0.009454997178658497,0.009454896412435358,1.2960925431554213,0.009456889278387143
4.3045336278674755,0.011133679654577433,0.011135515656635874,1.4596687993440338,0.011171650247696457
5.069514509548996,0.013110092464665848,0.013109729858368896,1.6232450555326459,0.01313436370169899
5.970444090887474,0.015436926321256083,0.015432455740122907,1.786821311721258,0.015441795836059704
7.031482516771494,0.018176154493897066,0.018161552161751988,1.9503975679098704,0.01828377365401092
8.28108355610008,0.021400652408171805,0.02141403822676908,2.1139738240984824,0.02152114500388298
9.75275764386,0.025196093966512362,0.02520224881900684,2.277550080287094,0.025207952719020165
11.485970527347764,0.029663169656073164,0.0296608832906828,2.4411263364757065,0.029714148189312114
13.527201615448577,0.034920178012138085,0.034923307052289486,2.604702592664319,0.03498572422248024
15.931190412626602,0.04110604907626391,0.04110655086740389,2.7682788488529306,0.0411397619780731
18.76240446313106,0.04838386603884009,0.0483822835420171,2.931855105041543,0.048456244647445273
22.09676817114138,0.05694495918944025,0.05695913304418105,3.0954313612301556,0.056948255780750495
26.023698858460946,0.06701365406936116,0.06701304849619037,3.2590076174187668,0.06693681517166707
30.64850466052931,0.07885276305699222,0.07885768029812178,3.4225838736073793,0.07873589789787148
36.09520856490726,0.09276991551032678,0.09277169530775577,3.5861601297959917,0.09254674175762745
42.50987432421285,0.10912482505406441,0.10913457937645567,3.7497363859846033,0.10867812939978842
50.06452343420657,0.12833759182547202,0.12832601838135343,3.913312642173216,0.12768358382204506
58.96174821826248,0.1508981299244739,0.1509065846131654,4.076888898361828,0.14990196123137553
69.44014472688396,0.17737679329415473,0.17736682160847117,4.24046515455044,0.17585112065585012
81.78071114582501,0.2084362411612563,0.20843672054007667,4.404041410739052,0.2062460967607632
96.31438329833378,0.2448445323715163,0.24484075033175073,4.5676176669276645,0.24162724963650709
113.43090932038112,0.2874893569121174,0.2874856823174588,4.731193923116277,0.2828440203899778
133.58930150021632,0.33739319427585435,0.3373738822132068,4.894770179304889,0.3308164339315784
157.33014556826046,0.39572901842034897,0.3957131098138488,5.058346435493501,0.3865528056760811
185.29009753441932,0.4638359325671754,0.4638356037566026,5.2219226916821135,0.4509872552010288
218.21895683315734,0.5432337981248032,0.5432547234029732,5.385498947870725,0.5251459235695833
