t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07461402504126652,0.07461589895915005,-2.3025850929940455,0.07817502853918355
0.11747391887293346,0.08721080599779413,0.08720568679423811,-2.1415389370751168,0.08462574654274169
0.13800121615364552,0.10187218365093702,0.1018732013041063,-1.9804927811561879,0.09844444318401929
0.16211543670799514,0.11891664714628522,0.11891388508696955,-1.8194466252372585,0.11435928553973136
0.19044335659885198,0.1387053838541884,0.13870744796372417,-1.6584004693183296,0.13266498973220664
0.22372127422982677,0.1616458796787188,0.1616442583297617,-1.4973543133994007,0.15365796796075912
0.26281414819023974,0.18819506361205787,0.18819949809651246,-1.3363081574804716,0.1776314680224711
0.30873807923159335,0.21886164810973216,0.218857988520272,-1.1752620015615425,0.2049377258227772
0.362686720726375,0.2542072080764166,0.25420836398956387,-1.0142158456426136,0.2359480692574534
0.4260623040690045,0.2948454160799831,0.2948550476210842,-0.8531696897236847,0.2708175759688972
0.5005120854301734,0.34143871311652735,0.3414366231197106,-0.6921235338047557,0.3099472069537002
0.5879711611874695,0.3946915536805972,0.39468666005648856,-0.5310773778858265,0.3536428902394381
0.6907127648896128,0.45533923532801523,0.4553422792019533,-0.3700312219668976,0.4018755798797967
0.8114073530714193,0.5241312372736744,0.524127694651152,-0.20898506604796865,0.45473929225065796
0.9531920156761362,0.6018079819951262,0.6018103091264793,-0.04793891012903937,0.5120570267617599
1.1197520151986633,0.689070059999732,0.6890573261936673,0.11310724578988945,0.5735158789984871
1.3154165739125154,0.7865392790182718,0.7865353644688227,0.2741534017088185,0.6385130413924547
1.5452713988791091,0.8947114992275892,0.8947174678343852,0.4351995576277474,0.7059069287079511
1.8152908694858887,1.0139021630568792,1.0139025590787283,0.5962457135466764,0.7745211472697557
2.1324933233276213,1.1441867847396072,1.144184774725811,0.7572918694656053,0.8427264591802855
2.5051234766166126,1.2853404091970821,1.2853382725630391,0.9183380253845344,0.9084299385902335
2.942866720587411,1.436782103156096,1.4367830737890623,1.0793841813034637,0.969262747933593
3.4571008638814127,1.5975326067911193,1.5975303518232853,1.2404303372223926,1.0227266243502848
4.0611918641915326,1.766194910355682,1.7661954566041733,1.4014764931413217,1.0662706684210015
4.770841235814535,1.9409680210364924,1.940967936459904,1.5625226490602506,1.0975287611619753
5.604494162917223,2.11970270685302,2.1197010325953745,1.7235688049791795,1.1146695612177202
6.583818926183669,2.3000038296631335,2.2999944323678108,1.8846149608981084,1.116698915927819
7.734270104085843,2.479376645970666,2.4793811680533935,2.0456611168170373,1.1034442286896744
9.085750187487355,2.6554049287798827,2.6554053349706113,2.206707272735967,1.0759393568513849
10.673386804246288,2.82593883019492,2.825932962898994,2.367753428654895,1.0365633523927875
12.538445755414676,2.989263343845521,2.989274421509205,2.5287995845738247,0.9881851855182462
14.729403594642598,3.144217368631402,3.1442198138264894,2.689845740492753,0.9344280905725676
17.3032076292374,3.29024087717112,3.2902465254479574,2.8508918964116825,0.8790075900076757
20.326756092785587,3.427342632249426,3.4273414006150866,3.011938052330612,0.8251027228777601
23.878636961937985,3.555999076650664,3.556005768963366,3.1729842082495403,0.7751487298339998
28.05117061262935,3.677010238243064,3.6770108470254987,3.33403036416847,0.7306603041324509
32.95280940838833,3.791345377293266,3.79134583548954,3.495076520087398,0.6923336219544066
38.71095659076252,3.900007839127104,3.9000061838838707,3.656122676006328,0.6600245782406191
45.475277740368824,4.003937534964629,4.003934677764868,3.8171688319252564,0.6331940737935283
53.42159087996207,4.10395594235837,4.1039531269540594,3.978214987844186,0.6110584561607866
62.75643633095703,4.200747418298483,4.200751908577769,4.139261143763115,0.5927434296640118
73.72244510297264,4.294865078583916,4.294871228541242,4.300307299682044,0.5774451743731557
86.60464535140903,4.38674906567606,4.386742559751233,4.461353455600973,0.564669024074412
101.73787082030593,4.476748017838196,4.476746779928597,4.622399611519901,0.5538688328054943
119.51546383049609,4.5651385206556725,4.565139452564492,4.783445767438831,0.5445465022900472
140.39949902084703,4.652140507605961,4.652141021754417,4.944491923357759,0.5364440476771473
164.93279357775495,4.737928602284756,4.737923956052484,5.105538079276689,0.5293539439777094
193.75301612239454,4.822640276134003,4.8226418573506855,5.266584235195618,0.523020423167217
227.60926097348357,4.906381635368784,4.9063848132888275,5.427630391114547,0.5172302431330692
267.38151858327365,4.989231664303485,4.989237742113872,5.588676547033476,0.511829137876038
314.10354822173224,5.07124528017884,5.071241043573299,5.749722702952405,0.5067245347249805
368.9897474150033,5.152455571731984,5.152449818968405,5.910768858871334,0.5018164455543659
433.46671652774285,5.232875312969733,5.232872262640162,6.071815014790262,0.4969074617142945
509.2103389149694,5.312497860318327,5.312499892081445,6.232861170709192,0.49184251192404593
598.1893404295604,5.391297596569794,5.391290954365917,6.393907326628121,0.4865830219146151
702.7164604827578,5.4692298390742495,5.469224542510974,6.55495348254705,0.48104603207340446
825.5085646942649,5.546230440946263,5.546232182936868,6.71599963846598,0.47499210753247056
969.7572615780576,5.62221503824484,5.6222158485308436,6.877045794384908,0.46834686108211954
1139.211858730588,5.69707801718453,5.697083106164811,7.038091950303836,0.4609698222820968
1338.2768147160089,5.770691473389483,5.770690684277172,7.199138106222765,0.4527324226056886
1572.1262196147632,5.842903992095162,5.842904738805832,7.360184262141695,0.4435213871550475
1846.8382798103637,5.91353962681835,5.9135455132154755,7.521230418060624,0.43306505523703037
2169.553302538703,5.982397230526805,5.982391663623317,7.682276573979552,0.4212856585400672
2548.659286529366,6.0492503162171225,6.04923838491878,7.843322729898482,0.40812287882135295
2994.0099426049937,6.113847904268677,6.113844905176808,8.004368885817412,0.3932924594146723
3517.1808110233537,6.175916637160369,6.175914862400047,8.16541504173634,0.3766389594433801
4131.77013255596,6.23516479000895,6.23515741835213,8.32646119765527,0.3581995228139345
4853.752293534876,6.291288651898286,6.291288174802407,8.487507353574197,0.3378565981781268
5701.893031600311,6.343981797875171,6.343978431128996,8.648553509493127,0.31562652090379834
6698.237194163598,6.39294795309658,6.39294905059765,8.809599665412057,0.29165405169102643
7868.6817273884035,6.437917571321529,6.4379179588950395,8.970645821330985,0.2661614785469466
9243.648788801578,6.478668267505187,6.478677616545016,9.131691977249913,0.23946480480672708
10858.876479055669,6.515048456126289,6.51504773147904,9.292738133168843,0.2121394801124322
12756.347745517916,6.547002724477895,6.54700611212651,9.453784289087771,0.1848827705753106
14985.381601719,6.574596569646114,6.574597050472632,9.614830445006701,0.1584442980881486
17603.915025602884,6.598036611374777,6.598039802395248,9.775876600925631,0.13375342624267086
20680.008855636843,6.617681904558481,6.617678000747369,9.936922756844558,0.11177330215022274
24293.616825986293,6.63404149993658,6.634041123686565,10.097968912763488,0.09339249790804166
28538.663721460467,6.647754766681518,6.647759006306882,10.259015068682418,0.07920986296407488
33525.48666756778,6.659554054203062,6.659554011569023,10.420061224601346,0.06972059111160307
39383.70300961463,6.670213961503923,6.670215472680722,10.581107380520274,0.0650444292276752
46265.57932267177,6.680496048724325,6.680504322151139,10.742153536439204,0.0648580975915977
54349.989119608144,6.6911009539568855,6.691105767275403,10.903199692358132,0.06871578749150349
63847.062125816665,6.702638096532092,6.702637149004035,11.064245848277062,0.076078129688816
75003.64596443334,6.71561857747439,6.715609947947174,11.225292004195992,0.08641053267816691
88109.72221200052,6.730468777726081,6.730469317241485,11.386338160114919,0.09917826544974703
103505.94359049256,6.747556411166929,6.7475545047499494,11.547384316033849,0.11409469553225662
121592.48820215957,6.767218772693515,6.767218341493908,11.708430471952779,0.13110471150301764
142839.46094618618,6.789784406622844,6.789782324370792,11.869476627871707,0.15016272554806043
167799.11247045832,6.815584125937856,6.815584600917559,12.030522783790637,0.1712958429943026
197120.1932530483,6.84495091210441,6.8449553984490406,12.191568939709564,0.19443548784305503
231564.81590425572,6.878210778640706,6.87821077670025,12.352615095628494,0.21952667573326748
272028.2639736232,6.915666895578451,6.915663252946052,12.513661251547424,0.24638367607596245
319562.2621318236,6.957579146678273,6.957569064526667,12.674707407466354,0.2747008078166924
375402.3125652488,7.004140637864749,7.004142271199459,12.83575356338528,0.30388666832768885
440999.80811001675,7.055453014541837,7.055448624065038,12.99679971930421,0.33333524987744995
518059.75680895353,7.111503135992694,7.111506992449537,13.157845875223138,0.3623016522374407
608585.0984270668,7.172144710513365,7.172143200816873,13.318892031142068,0.3898906832582968
714928.7647989751,7.237089276628659,7.2370877839842445,13.479938187060998,0.41528211722566716
839854.837159212,7.305911452599734,7.305902378019008,13.640984342979925,0.43770373626995296
986610.3900548206,7.378071554006512,7.378068792299502,13.802030498898855,0.45656197830159906
1159009.8892049328,7.452955820610906,7.452957481107438,13.963076654817785,0.4714788558788587
1361534.3369738795,7.529929609786249,7.529928506972192,14.124122810736713,0.4825948572252622
1599447.7424438254,7.608394434998768,7.608397574352179,14.285168966655641,0.49025780749983017
1878933.9433734259,7.687836683481687,7.687836777586371,14.446215122574571,0.49506497092581564
2207257.336314509,7.767857977169272,7.767854195347616,14.6072612784935,0.49782149316596447
2592951.69257898,7.848181933480057,7.848181253202771,14.76830743441243,0.49918043585465116
3046041.967754587,7.928640024693817,7.928636375956271,14.92935359033136,0.49976684988205633
3578304.8700355245,8.00914462453534,8.009152313261211,15.090399746250286,0.49995889285276707
4203574.960051761,8.089659254800313,8.089669291579114,15.251445902169216,0.4999337830570854
4938104.238334154,8.170173908260153,8.170177141211914,15.412492058088146,0.4999191171952923
5800984.566801555,8.250688714367277,8.250689395768488,15.573538214007074,0.4999455346414377
6814643.903835853,8.331205618821636,8.331205754257589,15.734584369926004,0.4999364200685279
8005429.251071423,8.411725425388983,8.411715073080304,15.895630525844933,0.4999884518223062
9404291.463833733,8.492247752302479,8.492248190597271,16.05667668176386,0.5000539226086435
11047589.724798253,8.572771619133823,8.57277859705691,16.21772283768279,0.5000063767115718
12978036.590724012,8.65329612334918,8.653296400405972,16.378768993601717,0.49999050936880635
15245808.175886784,8.733820630077071,8.733821696116499,16.53981514952065,0.5000048787743824
17909848.32806427,8.814344842843076,8.814344127740624,16.700861305439577,0.49997682440204394
21039400.695175618,8.894868699991006,8.894860387353502,16.861907461358506,0.5000118118976854
24715808.50400207,8.975392241499534,8.975394088180982,17.022953617277437,0.5000354676977357
29034628.83078093,9.055915552282347,9.055917967145191,17.183999773196362,0.4999850115423641
34108116.317729026,9.136438724529532,9.13643541643294,17.345045929115294,0.5000081277730083
40068140.89217471,9.21696182623853,9.216966740957316,17.506092085034222,0.5000255463035226
47069615.325565934,9.297484884931023,9.29748980061983,17.66713824095315,0.4999822659222364
55294521.721357316,9.37800793723838,9.378007184866146,17.828184396872082,0.5000022537770802
64956641.58812377,9.458530989596827,9.458536682463032,17.98923055279101,0.5000274338094329
76307112.4418147,9.539054053586481,9.539062177004169,18.15027670870994,0.5000150055222217
