t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08158492333685673,0.08156538160777861,-2.3025850929940455,9.023115885404085e-05
0.14043511238774253,0.08158492333685673,0.08159602188626146,-1.9630097304254908,2.1090641213938967e-05
0.19722020791357878,0.08158492333685673,0.08157970533205267,-1.6234343678569358,-1.5251541082761695e-05
0.27696642063477395,0.08158492333685673,0.08158566379107561,-1.2838590052883807,2.815484760341803e-05
0.38895810409475257,0.08158492333685673,0.08159882671721864,-0.9442836427198258,-7.72220482796433e-06
0.5462337506266983,0.08158492333685673,0.08158041925006705,-0.604708280151271,1.3710189489936279e-06
0.7671039815923854,0.08158492333685673,0.08159975784573198,-0.26513291758271584,5.130838031286297e-06
1.0772833386801142,0.08158492333685673,0.08158390386243657,0.074442444985839,9.90579641953069e-07
1.5128840674098436,0.08158492333685673,0.08160043059861408,0.414017807554394,7.608619170739818e-06
2.1246204403632643,0.08158492333685673,0.08158907126166368,0.7535931701229488,-3.711234392418201e-05
2.983713103237101,0.08158492333685673,0.08157522572332644,1.0931685326915037,1.1025836431507178e-06
4.190180849858823,0.08158492323685675,0.08158982008214445,1.4327438952600586,0.04827254121806939
5.884485185748907,0.11436556210908311,0.11435955709578931,1.772319257828614,0.11576496595793766
8.263883384046538,0.16020558496150109,0.1602116806579507,2.111894620397169,0.1617474568759811
11.605393917977738,0.2242033675046249,0.22421045972219542,2.451469982965724,0.2255101806928663
16.298047991752274,0.31335071941092363,0.31336708340131136,2.791045345534279,0.31353872268650745
22.88818201422552,0.4371459446072547,0.4371505105933001,3.1306207081028337,0.4343180249988003
32.14304413518868,0.6083203906019035,0.6083344850193643,3.4701960706713884,0.5984860626955975
45.140120156093914,0.8436125342279732,0.8436127540574689,3.8097714332399435,0.8187780568733604
63.39257847317251,1.1644145749334551,1.1644081960712613,4.149346795808499,1.1092018641306272
89.0254388242877,1.5969198574543118,1.5969280044052196,4.488922158377053,1.482251403353525
125.02297506656943,2.1710855306869488,2.171080311494306,4.828497520945608,1.9441616743211778
175.5761555452361,2.9173105818236085,2.917306815304224,5.168072883514163,2.485906597139153
