t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013172918664449668,0.01316956687889734,-2.3025850929940455,2.871008916156049e-06
0.1375810286275168,0.013172918664449668,0.013170482853783446,-1.983542236334832,2.7158936799378176e-05
0.189285394382056,0.013172918664449668,0.013186896608457946,-1.6644993796756187,-4.807550328012818e-06
0.2604207926324846,0.013172918664449668,0.013167415224603074,-1.3454565230164048,-2.451663692538547e-05
0.3582896052637048,0.013172918664449668,0.013171252892697242,-1.0264136663571914,-5.173338011259638e-06
0.49293852438727465,0.013172918664449668,0.01316411419152792,-0.7073708096979778,1.6187207781766432e-05
0.6781898923533153,0.013172918564449663,0.013181581718721302,-0.3883279530387643,0.007771515090108195
0.9330606299475401,0.01811569202125919,0.018123006941364525,-0.06928509637955071,0.01837300684869194
1.2837144124002138,0.02490931158030143,0.024905134899573245,0.24975776027966276,0.025266319049224405
1.7661474932198975,0.034243585247490854,0.03424508415481984,0.5688006169388764,0.03474085218950779
2.429883888251038,0.04706263918512449,0.047072776350205375,0.88784347359809,0.04764119819887438
3.343059247910079,0.06465632148440378,0.06464425209089315,1.2068863302573036,0.06536319899685242
4.599415300902014,0.08878244828973567,0.08878009980688625,1.5259291869165172,0.089618326956576
6.327922881832388,0.12182856824832144,0.1218284261733839,1.8449720435757306,0.12261724774887912
8.706021391581004,0.16702280820691534,0.16702041380187216,2.1640149002349442,0.16750680234950496
11.977833783068792,0.2287027207234927,0.22871212363625656,2.483057756894157,0.22822666653185886
16.479226926040266,0.31264695569365186,0.31264858911414023,2.8021006135533715,0.30992051132611403
22.672289914708927,0.42646354462542646,0.42646797417779175,3.1211434702125853,0.4190059710878845
31.19276967806928,0.5800047581533658,0.5800103130604336,3.4401863268717987,0.5630237817956018
42.91533338049985,0.7857328283841221,0.7857254056000765,3.7592291835310117,0.7504543108343069
59.043357103819815,1.058881247972477,1.0588644873020305,4.0782720401902255,0.9895193698300012
81.23245803965337,1.4171313714370868,1.4171235785404555,4.39731489684944,1.2858449153764944
111.76045135037101,1.8793551860374305,1.8793437573469156,4.716357753508653,1.6387714000531952
153.76117856659587,2.4628073032186446,2.4628001963092365,5.035400610167866,2.0354489742084674
211.5462111017156,3.1781272597167494,3.178134667977994,5.35444346682708,2.443500336217055
291.04745325627863,4.0219505554543895,4.021962851338121,5.673486323486294,2.8055352496351476
