t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.030943381227543584,0.030941297441274,-2.3025850929940455,0.03379387185563587
0.11922127965796915,0.03687963505892001,0.03688263432421665,-2.1267740196632507,0.03702243182944252
0.14213713523283691,0.043952179120930704,0.043959204395774894,-1.9509629463324558,0.04406587146384201
0.16945771149376634,0.05237747422930236,0.05237717064284646,-1.7751518730016609,0.05244520530973127
0.2020296521219777,0.06241278854222666,0.06240010006889044,-1.599340799670866,0.06256720473390759
0.24086233654836522,0.07436371497386379,0.07437718548199815,-1.4235297263400712,0.07449562977992948
0.28715915984704543,0.08859300104924717,0.08859441332901624,-1.247718653009276,0.08865396363206651
0.34235482502472075,0.10553089016139747,0.10554988248436398,-1.0719075796784812,0.10554772670733671
0.4081598033652733,0.1256871901167443,0.12570733156910083,-0.8960965063476863,0.12546524742780293
0.48661334062152944,0.14966529706794038,0.14966624211635557,-0.7202854330168915,0.14922600010936518
0.5801466516753797,0.17817840543268246,0.1781784980652785,-0.5444743596860966,0.1774454860119676
0.6916582620202488,0.21206812309501513,0.21206000482329276,-0.36866328635530143,0.21084641051628744
0.8246038308406098,0.25232567494678304,0.2523167655469063,-0.1928522130245067,0.25040885363296944
0.9831032392368103,0.30011580719354264,0.30010930348078535,-0.017041139693711904,0.29710683566094304
1.1720682621770717,0.3568033824878268,0.3567861088898393,0.15876993363708342,0.352311478400497
1.3973547806324256,0.42398245849351585,0.42398982180948636,0.3345810069678781,0.4172527959346215
1.6659442508317854,0.5035073430153165,0.5035014326969213,0.5103920802986729,0.4935656158193279
1.986160054230022,0.5975246767656595,0.5975384231622278,0.6862031536294677,0.5830013721815145
2.367925432708446,0.7085049657585111,0.7084976266900378,0.8620142269602624,0.6874916759034533
2.823071002221514,0.8392711109354599,0.839275722055374,1.0378253002910578,0.8091827759026803
3.3657013745015436,0.9930203028090424,0.9930242113945228,1.2136363736218525,0.9500267901996601
4.012632248146597,1.173334103516591,1.1733261814113982,1.3894474469526472,1.1124104193590625
4.783911514208711,1.38416958567141,1.384172351018276,1.5652585202834426,1.298254588282573
5.703440524944554,1.6298220370947152,1.6298212466565754,1.7410695936142375,1.5092433631837214
6.799714778370091,1.9148470721765234,1.9148557422156929,1.9168806669450322,1.7464667969154917
8.106706971864863,2.2439272694046597,2.243917650861191,2.092691740275827,2.0101516488449436
9.66491978997909,2.621666185331832,2.6216695800978873,2.268502813606622,2.299017419807412
11.522641051529375,3.052291715896103,3.0523030912262623,2.4443138869374166,2.6095720322856986
13.737440112027807,3.5392526430891524,3.5392528999582322,2.620124960268212,2.936152095027466
16.377951893806703,4.084698921612484,4.084719193804746,2.7959360335990073,3.2694367643642273
