t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003137752807971367,0.003122210440891939,-2.3025850929940455,0.0034791037998727022
0.1186271658498612,0.0037221152741063503,0.0037164947001526337,-2.131769764264147,0.0037907563501279715
0.14072404477570477,0.0044152826668715315,0.004417249025056063,-1.9609544355342476,0.004458153066034642
0.16693694598670825,0.00523750401339719,0.005239536463158465,-1.7901391068043486,0.005258515953658198
0.19803256778034564,0.006212792819079888,0.006213719287567153,-1.6193237780744494,0.006227530940042602
0.23492042261752943,0.007369625332282298,0.007367051952556448,-1.4485084493445504,0.007412217833925639
0.27867943935369144,0.008741767703827365,0.008745960139406407,-1.2776931206146516,0.008782687833563892
0.330589520711567,0.010369255567244615,0.010367487371401047,-1.1068777918847523,0.010382275680542726
0.39216897901677183,0.01229955377872907,0.012292863806079085,-0.9360624631548534,0.01234542092846896
0.4652189451499333,0.014588928965232154,0.014585061639811839,-0.7652471344249545,0.014688201701720605
0.5518760496279863,0.017304073215891207,0.017310803810340027,-0.5944318056950553,0.0174021102867893
0.6546749166778536,0.02052402394169252,0.020530156018275594,-0.4236164769651563,0.020539315223315185
0.776622299184878,0.0243424325244212,0.024327663573855247,-0.25280114823525734,0.02438376702946608
0.9212850228810506,0.028870243290012046,0.028860398379898632,-0.08198581950535824,0.029000677394451963
1.0928943120430359,0.034238854341817546,0.03423518405890139,0.08882950922454094,0.03439640423264105
1.2964695481109918,0.04060384322762101,0.04061126457214878,0.25964483795443993,0.04069154801083544
1.5379650810305723,0.048149353296257,0.04813666435890003,0.4304601666843389,0.04825598930904996
1.824444387387089,0.057093250534007815,0.057096989926172494,0.6012754954142377,0.057191542616137736
2.1642866692641665,0.06769317628683696,0.06767504866399122,0.7720908241441368,0.0676994808042176
2.5674319366144407,0.08025363727395123,0.08022520806300434,0.9429061528740361,0.08043417380886303
3.0456717415299157,0.0951342908977577,0.09515382834454884,1.1137214816039351,0.0952175805223724
3.6129940680670494,0.11275959964352401,0.11275445269859366,1.2845368103338342,0.11256138536080827
4.285992465271545,0.13363004191133354,0.13360824842994748,1.455352139063733,0.13341404719211966
5.084351390090231,0.1583350756852093,0.15833278135520995,1.626167467793632,0.15798798823357185
6.031421955912061,0.1875680524300997,0.18758178872093342,1.796982796523531,0.1867649714114005
7.154904926744747,0.2221432670425312,0.22213742132894734,1.9677981252534305,0.22083555182355144
8.48766093384938,0.2630152973372469,0.2630259834809107,2.138613453983329,0.26102433967277044
10.068671612771382,0.31130072655591673,0.31131133810436556,2.309428782713228,0.3082191688157291
11.944179772960208,0.3683022374289047,0.3683231007651411,2.4802441114431275,0.36358997960540496
14.169041948675074,0.43553490277367385,0.43552482188275443,2.651059440173026,0.4286187626263768
16.808332891791192,0.5147542502260188,0.5147524104407951,2.8218747689029255,0.5048685961846202
19.9392489361419,0.607985317705655,0.608003412328112,2.992690097632824,0.5936550394512865
23.653365904693747,0.717551405167377,0.7175631718728608,3.1635054263627236,0.696959778844853
28.059317600835588,0.846100525575517,0.8461062397979145,3.334320755092623,0.8168760036769035
33.28597322668251,0.996626609914735,0.9966330580721344,3.505136083822521,0.9554083599020384
39.48620666435708,1.172481288016488,1.172503025933835,3.6759514125524206,1.1144444349197404
46.84136786754579,1.3773705009437551,1.3773614430761794,3.846766741282319,1.2962338404173988
55.56658714657716,1.6153283078230456,1.6153362450572681,4.017582070012218,1.5025462594048593
