t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00047136234295848585,0.00014242939441496235,-2.3025850929940455,-0.005431538259310632
0.11864679114977834,0.0005592360346884136,-0.0007862591009015094,-2.1316043411371415,0.007160899852935641
0.14077061050139125,0.0006634881478385778,0.0025911814760688177,-1.9606235892802368,0.0022347071146221367
0.16701981224185367,0.0007871701908574055,-2.2075295625378e-05,-1.7896428374233324,-0.0013495116299184274
0.19816364780934403,0.0009339017914072596,0.002129700449822639,-1.6186620855664282,0.0016040945691712433
0.23511480935113474,0.0011079763045508814,0.0005264632953475741,-1.447681333709524,0.0009002206924785224
0.2789561768130404,0.0013144860228669938,0.0024375412714968845,-1.2767005818526196,0.0007617970992067746
0.3309725525027746,0.001559470567022858,0.000786968576917142,-1.105719829995715,0.001618154389850054
0.3926883131310574,0.0018500927298529847,0.0029908877798911103,-0.9347390781388107,0.009548253004600117
0.4659120827501933,0.0021948468607034593,0.004052103532210085,-0.7637583262819064,-0.003116326960041778
0.5527897357622045,0.0026038056634428313,0.001925223926571342,-0.5927775744250019,-0.00038995469812858237
0.6558672832871945,0.0030889125398704744,0.003918754037257769,-0.4217968225680975,0.008803737130012167
0.7781654858214827,0.00366432766124096,0.004935763113851387,-0.2508160707111932,0.0035474973369394123
0.9232683787622725,0.004346837653317269,0.005131861561018304,-0.07983531885428909,0.0016668170685453414
1.0954283051020186,0.0051563402267114046,0.005505750385026994,0.09114543300261574,0.005083321951510937
1.2996905333499487,0.006116417456870245,0.006870161979418394,0.26212618485951994,0.005363812958254054
1.5420411126971538,0.007255013232788944,0.007339967929871163,0.43310693671642414,0.010216415227133156
1.8295822984255103,0.008605233703489942,0.010363782693053497,0.6040876885733285,0.009537437189417202
2.1707406885262297,0.01020629220082967,0.010601404292740268,0.7750684404302327,0.007297087251538525
2.5755141711189773,0.01210462365559345,0.012859105622320472,0.9460491922871374,0.008720697252652478
3.055764919640478,0.014355198003573074,0.013583547038690193,1.1170299441440417,0.016911451877610343
3.62556702223403,0.017023066216028226,0.018642171136371816,1.2880106960009459,0.01936882556362851
4.301618932865249,0.020185177377903717,0.020206939753599065,1.4589914478578507,0.010693506172623978
5.1037328313359565,0.023932511599586793,0.022298938587135206,1.629972199714755,0.018838379867408498
6.0554152332378415,0.028372578503421196,0.02664894046059002,1.8009529515716591,0.03124205031023128
7.184555865031565,0.03363233784567331,0.03298251709032433,1.9719337034285633,0.03438548349101048
8.524244992223153,0.03986160407466728,0.038407452101102295,2.1429144552854678,0.04236007973133016
10.113743153018442,0.047237002639309605,0.04746803365268685,2.3138952071423717,0.05454024337212801
11.999631716186812,0.05596655036177648,0.05705811573755236,2.484875958999277,0.05397620198927366
14.23717798104673,0.06629493203574709,0.06592581684969918,2.6558567108561815,0.06450300911148868
16.89195482479474,0.07850954659245116,0.07911566172738252,2.8268374627130854,0.07588983634866298
20.041762362089123,0.09294738350059031,0.09187721940408282,2.99781821456999,0.09182345053507696
23.778907932482767,0.11000277696014592,0.11051574694854813,3.1687989664268943,0.11284266851573008
28.212911232350905,0.13013604835380546,0.13046506801280075,3.3397797182837983,0.1278962055979884
33.473713867119734,0.15388300151266235,0.15425132573412656,3.5107604701407027,0.1471383820875683
39.71548738199594,0.18186514862190248,0.1807807304054828,3.6817412219976067,0.17859538763902766
47.12115136823329,0.21480043382144645,0.2153240730475184,3.852721973854511,0.21529611899859016
55.907734051238734,0.25351403833415737,0.25440371500198783,4.023702725711416,0.24186343675815777
66.33273245634673,0.2989486239378493,0.2980320575747272,4.19468347756832,0.2885208226524441
78.70165854142294,0.3521730253347363,0.3530667293689626,4.365664229425224,0.34195763638681215
93.37699244105377,0.4143879769578463,0.41496840511998156,4.536644981282129,0.39105348708459226
110.78880520348139,0.4869268787503695,0.4867919678449379,4.707625733139033,0.45581749678148914
131.44736232710932,0.5712489132316231,0.5708404417384417,4.878606484995937,0.5381673351797953
155.95807745213781,0.6689209974128042,0.6708244790326735,5.049587236852842,0.6206171031028088
185.03925443584768,0.781584169138571,0.7830675995459878,5.220567988709747,0.7063952094262856
219.54313775560718,0.9108991783752325,0.9123844470643189,5.391548740566651,0.8035305309611137
260.4808881365654,1.0584655279816013,1.0578441081934058,5.562529492423556,0.9158896635527118
309.0522153324785,1.2257083354880323,1.2255834536487387,5.73351024428046,1.0383181472079481
366.68053646928905,1.4137287238297995,1.4129089431459732,5.904490996137364,1.1677196328058275
435.0546902916042,1.6231166810903372,1.6248986151991576,6.075471747994269,1.282969721447799
516.1784297775946,1.8537312855878392,1.85163519831155,6.246452499851173,1.4019024803030251
612.429143538428,2.104462607417668,2.1042952954236944,6.4174332517080765,1.5216027216296795
726.6275268744149,2.3730029253805096,2.3719647530550576,6.588414003564981,1.611723573755117
862.1202442474874,2.655671467932209,2.655442712275985,6.759394755421886,1.6810508046519665
1022.8780056522743,2.947354163298816,2.946819414033155,6.930375507278789,1.7164517828330246
1213.6119310832719,3.241631628707063,3.2424031449858095,7.101356259135693,1.7079912626245795
1439.9116132411643,3.5311641478452276,3.5308866745303114,7.2723370109926,1.6549302723960593
1708.4089245036484,3.8083673576170383,3.80832558947587,7.443317762849504,1.564642858019209
2026.9723686400182,4.06633594088956,4.065934299033635,7.614298514706409,1.435863134076068
2404.9376728840375,4.299861604145312,4.29933550593175,7.785279266563313,1.2940868179887406
2853.3813780290634,4.506284743903171,4.508462173249277,7.956260018420217,1.1321556584141579
3385.4454442968104,4.685885483383623,4.686489157321149,8.12724077027712,0.9756831196732004
4016.722385784522,4.841619985489113,4.842108240000901,8.298221522134025,0.8504229592045415
4765.712220128156,4.978236870568578,4.977301071243483,8.46920227399093,0.7549767907804357
5654.364624614918,5.101063491072812,5.100281238645206,8.640183025847834,0.6969197964010948
6708.72218701381,5.214882877688086,5.215620812788723,8.811163777704738,0.6532272648022469
7959.683602045117,5.32324455912546,5.323659816383841,8.982144529561642,0.6224518654133653
9443.909179501625,5.4283183473274725,5.4284753886749435,9.153125281418546,0.6079631482805254
11204.89520057804,5.531160785018862,5.531559808772434,9.32410603327545,0.594353678586075
13294.248607181362,5.6321495269670265,5.631721466342073,9.495086785132354,0.5859002192675707
15773.199379894788,5.731374428111283,5.7319151287794226,9.66606753698926,0.5724567451871514
18714.394925901903,5.828885254472844,5.827479635737386,9.837048288846164,0.5618387734203462
22204.029062679547,5.924799741467302,5.924042360582964,10.008029040703068,0.5628206032555253
26344.36798883354,6.019328294564189,6.019942615547757,10.179009792559974,0.5532301193464692
31256.74726744039,6.112779279841139,6.113225764094449,10.349990544416878,0.545273209051029
37085.12765061405,6.205595952779679,6.206405062049702,10.520971296273782,0.5396479651153618
44000.313951252756,6.298457712309279,6.297764593721395,10.691952048130688,0.540092869663304
52204.96059898964,6.392453116251458,6.391096031904873,10.862932799987592,0.5622856474600098
61939.51057170732,6.48929489159573,6.490044639243516,11.033913551844496,0.586830854428564
73489.24174720845,6.591509899081412,6.591769593310923,11.2048943037014,0.6256476836227616
87192.62717336613,6.7025256908486925,6.703992061930216,11.375875055558303,0.6906127538561877
103451.2542603886,6.826614045108648,6.8279325691035195,11.546855807415207,0.7790189664554169
122741.59358414944,6.968725494226415,6.970386559120888,11.717836559272111,0.8983200318997128
145628.9621936955,7.134313511943103,7.135123438028184,11.888817311129017,1.0443418332136858
172784.09062754357,7.329256475384664,7.327511262797882,12.059798062985921,1.2428094914260808
205002.77914690538,7.5599358804452965,7.560116440546039,12.230778814842825,1.4771791576632376
243229.21922567018,7.833459611140189,7.832649668807101,12.40175956669973,1.7491992693436254
288583.6637499174,8.157974098041995,8.158275252985872,12.572740318556633,2.0826255614773803
342395.2568217438,8.543010214205465,8.544827437482716,12.74372107041354,2.456257604735209
406240.98526804155,8.999836694497038,8.99822079700962,12.914701822270445,2.9184908430848235
481991.8933557751,9.541826458349538,9.542838954758977,13.085682574127349,3.470855239201604
571867.9150686888,10.184856871984314,10.185119673779939,13.256663325984253,4.109536987618516
678502.9308441391,10.947773958581244,10.948142402612477,13.427644077841157,4.876475460270534
805021.9553037706,11.852939381695021,11.852686554997558,13.59862482969806,5.783007057838305
955132.7180191268,12.926883120903458,12.925708192098455,13.769605581554965,6.869576974265943
1133234.3211513546,14.201080001664552,14.201817426995301,13.94058633341187,8.15732210387585
1344546.1582540562,15.712872474703673,15.715198325017726,14.111567085268774,9.664568294924404
1595260.872296058,17.5065641862108,17.506727733872445,14.282547837125678,11.464131491816955
1892725.8354472364,19.634722448721984,19.635489968732326,14.453528588982582,13.60896731992174
2245658.46902098,22.15971152511968,22.160470662584995,14.624509340839486,16.145350533959647
2664401.713676632,25.155527702066085,25.15657831531158,14.79549009269639,19.15290808656379
3161227.1366170286,28.709972398059847,28.71002791235878,14.966470844553294,22.7193210048009
3750694.558552124,32.92719981777756,32.92571148946995,15.1374515964102,26.96678091645502
4450078.73955144,37.930796693130716,37.9316288648706,15.308432348267104,32.00063153974762
5279875.628116285,43.86741828079879,43.86869557059345,15.479413100124008,37.95807858170872
6264403.009459189,50.91101530466596,50.91183049475878,15.650393851980914,45.029846122169054
7432513.155413474,59.26802434484114,59.26716946253153,15.821374603837818,53.432357624447924
8818438.360683225,69.18336305933737,69.18363985498935,15.992355355694723,63.39954795766397
10462794.14447174,80.94754803183173,80.94737421691019,16.163336107551626,75.21616884282004
12413769.517022625,94.9054289159139,94.90467405607133,16.334316859408528,89.24921397668989
14728539.192676682,111.46598346413157,111.46716963365438,16.505297611265433,105.88509371911644
17474939.135348354,131.11443857655854,131.11329992513808,16.676278363122336,125.62733044839382
20733454.539467726,154.4267748413719,154.42688046133907,16.847259114979245,149.06016853839682
24599578.50557651,182.08634124517286,182.08613930236206,17.01823986683615,176.85174380714483
29186610.533237126,214.90318809111423,214.9033687080407,17.189220618693053,209.82845545719968
34628976.84306906,253.83964401687822,253.8393934524535,17.36020137054996,248.9545733197848
41086169.83230126,300.03575109476316,300.03624895690285,17.53118212240686,295.3783330869328
48747422.11237371,354.8483924939055,354.8474123993404,17.702162874263767,350.45395990311647
57837252.1045689,419.87773801418797,419.8780120678354,17.873143626120672,415.8083383535827
68622043.71127865,497.03687436786305,497.03785703947005,18.044124377977575,493.32882003003937
81417852.88483037,588.5794134858143,588.5774771906666,18.21510512983448,585.3264977020341
96599669.87089849,697.196658010453,697.1969863571961,18.386085881691383,694.4888661699825
114612408.56310028,826.0661685228679,826.065934178648,18.55706663354829,823.9797279758814
135983945.01959226,978.9664374285998,978.9663331655288,18.72804738540519,977.6092769514987
161340587.24462503,1160.3714696718832,1160.3706725695524,18.899028137262096,1159.895885408555
191425429.5879562,1375.6055755754805,1375.6060742913005,19.070008889119002,1376.1551577886405
227120129.65078837,1630.9642208165342,1630.9627596704636,19.240989640975904,1632.83216375977
269470745.8858767,1933.972302997142,1933.97181632285,19.41197039283281,1772.1822682472666
