t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.18303462731446832,0.1830399922504008,-2.3025850929940455,-0.00013989774992326513
0.11881776547781212,0.18303462731446832,0.18301587097532107,-2.1301643421747176,5.441854217563727e-06
0.1411766139314036,0.18303462731446832,0.18304186882758094,-1.9577435913553896,9.396236403574464e-06
0.1677428980505313,0.18303462731446832,0.18301911118759223,-1.7853228405360617,7.393492761076255e-06
0.1993083632113658,0.18303462731446832,0.18304441841072702,-1.6129020897167332,0.00010900305026262
0.2368137435781465,0.18303462731446832,0.18305669996312796,-1.4404813388974054,5.860122745421861e-06
0.28137679846390945,0.18303462731446832,0.18304643922425434,-1.2680605880780773,-6.636285984184529e-05
0.33432562450782394,0.18303462731446832,0.1830338152948871,-1.0956398372587492,-0.00014029830806417206
0.397238236459937,0.18303462731446832,0.18299805854502416,-0.9232190864394211,1.5717402946870635e-05
0.4719895961851647,0.18303462731446832,0.1830392353077212,-0.750798335620093,6.327803361340627e-05
0.5608074914749613,0.18303462731446832,0.18301987943715606,-0.578377584800765,7.719054128458345e-05
0.6663389300027207,0.18303462731446832,0.18306585380989004,-0.4059568339814369,6.4046421141540776e-06
0.7917290271379951,0.18303462731446832,0.18302208802356007,-0.23353608316210905,-0.00013011426635715063
0.9407147386845864,0.18303462731446832,0.18302098501089475,-0.06111533234278091,7.299116289826567e-05
1.117736232025465,0.18303462731446832,0.18304725840578034,0.11130541847654714,-1.4476349884234707e-05
1.3280692148285511,0.18303462731446832,0.18301599296466248,0.2837261692958755,4.958948400608047e-06
1.5779821650580081,0.18303462731446832,0.18304896845699337,0.45614692011520336,7.828517369275476e-05
1.8749231481603257,0.18303462731446832,0.1830429889415147,0.6285676709345313,-4.098312335569504e-05
2.227741789070348,0.18303462731446832,0.18303483577519353,0.8009884217538596,6.57742925036793e-05
2.646953014388821,0.18303462731446832,0.18306567064731083,0.9734091725731874,4.0844552910937694e-05
3.1450504249443885,0.18303462731446832,0.18304892067215311,1.1458299233925158,3.459547852367404e-05
3.736878638069356,0.18303462731446832,0.18307760060407485,1.3182506742118436,-0.00011029417013156583
4.440075696371708,0.18303462731446832,0.18301088666490295,1.4906714250311721,-0.00013908314587031398
5.275598727952267,0.18303462731446832,0.18302963896320032,1.6630921758504997,0.00014723069834168291
6.268348524128762,0.18303462731446832,0.18306165792000645,1.8355129266698278,-7.556024787441142e-06
7.447911648731211,0.18303462731446832,0.1830270333322662,2.007933677489156,-0.00011606562657062536
8.849442195784098,0.18303462731446832,0.18302163367505123,2.180354428308484,9.809228532085825e-06
10.514709474281293,0.18303462731446832,0.1830304159613631,2.3527751791278115,5.87854062291356e-05
12.493342843824841,0.18303462731446832,0.18304190532280967,2.5251959299471403,-2.9512007553680386e-05
14.844310800514824,0.1830346272144683,0.18302023899636194,2.6976166807664685,0.09685341756492463
17.637678393753244,0.21642519601972807,0.21644098327473416,2.870037431585797,0.21074298110368692
20.95669534962045,0.2557100938619276,0.25569316505996414,3.0424581824051242,0.24771677632387207
24.90027713241159,0.3018561855340796,0.301864008403345,3.2148789332244525,0.29070799014260795
29.58595288651409,0.3559613283185437,0.35594134491909674,3.387299684043781,0.340420350032187
35.153368115074265,0.41926151342868956,0.4192550730968015,3.559720434863108,0.3979162135922012
41.76844648452093,0.49313378924578083,0.49315936954059936,3.7321411856824365,0.46359320454604974
49.62833478770355,0.5790926824771513,0.5791212499019384,3.9045619365017648,0.5382448121729296
58.96727843859706,0.6787771709101227,0.6787685188195292,4.0769826873210935,0.6229634966371677
70.06360260382067,0.7939245544230862,0.7939449175483672,4.249403438140421,0.7178707017620914
83.24800702711393,0.926326897865152,0.9263201295975628,4.421824188959749,0.823048228025421
98.9134217544288,1.0777652413361294,1.077766104421688,4.594244939779077,0.9383857753811021
117.5267174862563,1.2499167317138855,1.2499144894963368,4.766665690598405,1.0626416022022405
139.64261955659083,1.444230578174541,1.444209030228814,4.939086441417733,1.1942505618879065
165.92024021182354,1.6617707662675,1.6617416465905746,5.111507192237061,1.3305264582336875
197.14272189510706,1.903027314448206,1.903029772056083,5.28392794305639,1.4672856990137866
234.24057695790347,2.1677041004233737,2.167722650371412,5.456348693875717,1.599218718371909
278.3194193837158,2.454500220624158,2.4545067563480996,5.628769444695045,1.720134237569271
330.69291500255184,2.760913238417987,2.7608963238748636,5.801190195514374,1.8229567411241623
392.92193219947234,3.083105134053252,3.0831378963796645,5.973610946333701,1.8994589530536692
466.86105991165704,3.4158822245551077,3.415908601546884,6.146031697153029,1.94211670469846
554.7138792730607,3.752843358127077,3.7528603371853984,6.318452447972358,1.9453618761560456
659.0986361475392,4.0867391812319,4.0867501121511225,6.490873198791686,1.9057734914162905
783.1262717652407,4.4100521489935485,4.410050129748538,6.663293949611013,1.8239575445481737
930.4931369811575,4.715750581976197,4.715726370738269,6.835714700430342,1.7052433373437716
1105.591153285408,4.998100240334798,4.998088802857474,7.008135451249669,1.5590552094918808
1313.6387036540943,5.253359077964668,5.253353310317019,7.180556202068997,1.3980076885585346
1560.8361541334934,5.480169556941043,5.480179873482384,7.3529769528883255,1.235765967113771
1854.5506411112367,5.679523430675108,5.679496702090482,7.525397703707654,1.0849139262302758
2203.5356314228106,5.8542982606975364,5.854303220952324,7.697818454526982,0.9540781991963609
2618.191798763982,6.008504527961829,6.00850246098206,7.870239205346311,0.8472853378427352
3110.8769912146995,6.146469568352239,6.146482369170427,8.04265995616564,0.7646024821254412
3696.2745277246927,6.272176209554633,6.272169129074838,8.215080706984965,0.7029379245725041
4391.830799768034,6.3888806367341475,6.38888453863877,8.387501457804294,0.6577949910380149
5218.275219850704,6.499012385670461,6.4990041415547735,8.559922208623622,0.6246022971619448
6200.2380127089955,6.604271024153188,6.60427333271905,8.732342959442951,0.5997099962950092
7366.984261006734,6.705807938402255,6.705809037224855,8.904763710262278,0.5802997310930512
8753.286082030314,6.804406672912486,6.8043847633896855,9.077184461081607,0.5650090322055937
10400.45892854875,6.900619101123328,6.900647600330036,9.249605211900935,0.5523482913439894
12357.5928983392,6.994851401400574,6.994857377604293,9.422025962720262,0.5416228452909091
14683.015748651438,7.087411994425923,7.087421635621956,9.59444671353959,0.5326236739275071
17446.03121730289,7.178536898737265,7.178528125129752,9.766867464358919,0.524839133709878
20728.984456960843,7.26840398846854,7.2684079506092,9.939288215178248,0.5178714152574658
24629.716138003863,7.35714220275839,7.357111681622873,10.111708965997575,0.5116095920934541
29264.47835870428,7.444838307838212,7.444832170599449,10.284129716816905,0.5058265672313058
34771.39926455034,7.531542678794094,7.531541674635642,10.456550467636232,0.499977876350396
41314.59963150703,7.617274741508373,7.617245292266225,10.628971218455558,0.494353216189676
49089.08409826107,7.702027572565482,7.702015180046391,10.801391969274887,0.4886455672289785
58326.552819077806,7.785768312484569,7.7857505634385396,10.973812720094216,0.482631550687528
69302.3067398641,7.868433144449114,7.868446568723668,11.146233470913543,0.4759400826966279
82343.45229288572,7.949927507246121,7.94987445624567,11.318654221732873,0.46884760694959765
97838.65003169507,8.030160313963679,8.030124681543859,11.4910749725522,0.4619067181644771
116249.69774131682,8.109146069832153,8.109159062554488,11.663495723371529,0.45545448298596963
138125.29323094303,8.18718110598168,8.187184289384799,11.835916474190855,0.4520813375959792
164117.3869766822,8.265044512972802,8.265055469873896,12.008337225010184,0.45496308353329834
195000.61196626766,8.344127397724035,8.344074442300577,12.180757975829511,0.46783565865469084
231695.3698063784,8.426397026326992,8.426384620924493,12.35317872664884,0.49324286200617523
275295.26111949224,8.514168247313657,8.514165051507335,12.525599477468168,0.5316910719795476
327099.67772848887,8.609743552951773,8.60973376859379,12.698020228287497,0.5824753473880598
388652.5279621152,8.715038832579244,8.715026724968132,12.870440979106824,0.6424565779718351
461788.24919761333,8.831298145106182,8.83127945967923,13.042861729926152,0.7072799150803308
548686.4789357149,8.958934768226262,8.958926192963293,13.21528248074548,0.7718706454980456
651937.0137503028,9.09747006323858,9.09745249214358,13.387703231564808,0.8311946802535504
774616.9920608868,9.245518723151122,9.245556614655989,13.560123982384136,0.8795694169402306
920382.6009781872,9.400793421760396,9.400764530676696,13.732544733203465,0.9123571933200146
1093578.0403288498,9.560148136766536,9.560175239231292,13.904965484022792,0.9249038088004292
1299364.9912747866,9.719716782355569,9.719709748974747,14.077386234842121,0.913542148144195
1543876.4480336672,9.875212513586407,9.875202485407529,14.249806985661447,0.8778939296567453
1834399.497291819,10.022426603681957,10.022444009957038,14.422227736480776,0.8199714862764717
2179592.492618358,10.157902868353569,10.157962684035995,14.594648487300104,0.7459605903216135
2589743.096251281,10.279673335453392,10.279682180086798,14.767069238119433,0.6666151505636676
3077074.8785816776,10.387856363386739,10.387839253571453,14.939489988938762,0.5951218181204061
3656111.6128098504,10.484895333221425,10.484904881505368,15.11191073975809,0.5435911278493735
4344110.121715463,10.575303163057711,10.575292034376481,15.284331490577419,0.5221258763144443
5161574.576517778,10.664967288840169,10.66495555273804,15.456752241396746,0.5364541766047388
6132867.575289257,10.760268050732256,10.760283698197187,15.629172992216073,0.5869387690110638
7286936.212671973,10.867345078278005,10.867356399213762,15.8015937430354,0.6711415618471509
8658174.779690351,10.991753848491964,10.991721162196669,15.97401449385473,0.7864424037096097
10287449.80439156,11.13855096607795,11.138554378661297,16.14643524467406,0.9307142563071422
12223317.982229581,11.31266894355084,11.31267006393813,16.318855995493383,1.1043762916996633
