t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.483057193528625,2.4830948785903044,-2.3025850929940455,0.0003186159924476468
0.1191853205099533,2.483057193528625,2.4831507986954664,-2.1270756820187664,-0.0004738484471180428
0.14205140625060295,2.483057193528625,2.482928548866614,-1.951566271043487,-0.000505579278112527
0.16930442382867697,2.483057193528625,2.482973330852861,-1.7760568600682074,0.0006798935982262085
0.2017860201777384,2.483057193528625,2.4831672043165147,-1.6005474490929281,1.6774158009499272e-05
0.24049931489311652,2.483057193528625,2.482979218898045,-1.4250380381176488,-0.0006402466647171445
0.28663987927960277,2.483057193528625,2.482942465686508,-1.2495286271423696,0.00011942622421114136
0.3416326588287378,2.483057193528625,2.4830211397505777,-1.07401921616709,0.0005063370282393019
0.4071759793917064,2.483057193528625,2.48312019951367,-0.8985098051918107,8.502737610639203e-05
0.4852939960775467,2.483057193528625,2.4830509859599728,-0.7230003942165313,-0.00026483934274569636
0.5783992046405843,2.483057193528625,2.483027235919574,-0.5474909832412519,-0.0001926290324260416
0.6893669458779009,2.483057193528625,2.482983369543938,-0.37198157226597267,7.534763159040104e-05
0.8216242039342525,2.483057193528625,2.483053684356451,-0.1964721612906933,0.00011861668153268828
0.9792554408463913,2.483057193528625,2.483025006231756,-0.020962750315413847,3.7296596552237354e-05
1.1671287357839275,2.483057193528625,2.483066776163836,0.15454666065986547,3.829385327229457e-05
1.39104612450784,2.483057193528625,2.4830384480950185,0.33005607163514483,-6.201361418184663e-05
1.6579227819359532,2.483057193528625,2.4830450082180398,0.5055654826104242,6.026132899970224e-05
1.9760005814579,2.483057193528625,2.4830596009557326,0.6810748935857036,-8.582746927883749e-05
2.355102626289139,2.483057193528625,2.483014881160882,0.8565843045609829,0.0002007398418851522
2.806936613481038,2.483057193528625,2.48313006441855,1.0320937155362624,5.632897841796153e-05
3.345456399288604,2.483057193528625,2.483034653692528,1.2076031265115417,-0.0004634489341768669
3.9872929320128656,2.483057193528625,2.4829673851196414,1.383112537486821,-9.328609410503098e-05
4.752267860690249,2.483057193528625,2.48300190851767,1.5586219484621004,0.00024891776263671656
5.664005681255174,2.483057193528625,2.4830547599394452,1.73413135943738,8.745920507576237e-05
6.7506633249059425,2.483057193528625,2.483032608344804,1.9096407704126592,-8.4966729966969e-05
8.045799720337017,2.483057193528625,2.4830249350179874,2.0851501813879385,0.00010305572023258525
9.5894121842726,2.483057193428625,2.4830687828423152,2.260659592363218,0.8082858074740983
11.429171646845818,2.7666741209404386,2.7667484669569014,2.436169003338498,1.636631751550446
13.62189485892589,3.0575315776909893,3.0575573322384333,2.6116784143137766,1.6612327697197395
16.235299047139662,3.349870934556451,3.3498724367695853,2.7871878252890556,1.6522529167159243
19.350093205082814,3.6374608411517895,3.6375292046284327,2.9626972362643356,1.6074797371055851
23.062470605452656,3.914167455217073,3.9141280803977807,3.138206647239615,1.5299815162450783
27.487079508622504,4.174616272630779,4.17458151406691,3.313716058214894,1.4266839598489
32.76056381117741,4.414818694940739,4.414921003279701,3.489225469190173,1.3049792695155256
39.04578297921959,4.632611097157753,4.632653799922152,3.664734880165453,1.1766158907422704
46.53684158940368,4.827780998476962,4.827935327136359,3.8402442911407326,1.0516533761797817
55.46508380354,5.001838305708928,5.001803929129107,4.015753702116012,0.9387778506993504
66.1062379023633,5.157501176346624,5.157464022362122,4.19126311309129,0.8440695141782681
78.78893152100397,5.298055228305001,5.298088215640345,4.366772524066571,0.7670398419776482
93.90484055967626,5.426767434311687,5.426709444082258,4.54228193504185,0.7078946090802914
111.92078519541072,5.546484992058644,5.54657254738486,4.717791346017129,0.6630321743869942
133.39314655240656,5.659458528032041,5.659446216850896,4.893300756992408,0.6290081622693849
158.98504925679757,5.767347688865045,5.767366251501947,5.068810167967688,0.6034328131149526
189.48684051962138,5.87132845558226,5.871262492036818,5.244319578942967,0.5834581411608026
225.8404981974947,5.972227093994682,5.972171040869675,5.419828989918247,0.5680805356937895
269.16872161795925,6.070634886127931,6.070669452449093,5.595338400893525,0.555215386428633
320.8096035729088,6.166988309027575,6.167062091742678,5.770847811868806,0.5439269052147994
382.35795424508217,6.2616181902402275,6.261598033944805,5.946357222844085,0.5349504636137247
455.71455326230154,6.354778009869661,6.354839773282272,6.121866633819364,0.5271555038951268
543.1448509161756,6.4466605428224915,6.446639537906825,6.2973760447946425,0.5202123482203928
647.3489313977523,6.5374086359961305,6.537444098918727,6.472885455769923,0.5140306749257191
771.5448987041692,6.627122910748843,6.6270739798657,6.648394866745202,0.508440981754995
919.5682603987581,6.715867548573535,6.715916453365753,6.823904277720482,0.503007867567061
1095.9903784640612,6.8036744536987666,6.803639208970952,6.9994136886957605,0.49757863719052253
1306.2596453306435,6.890546080016966,6.890575920420138,7.174923099671041,0.4926892201462646
1556.8697449795059,6.976457022892382,6.976582398614434,7.35043251064632,0.4866152664405215
1855.5601954763158,7.061354650565177,7.0613870379892445,7.525941921621599,0.480263598295753
2211.555366233562,7.1451588637556736,7.145163961113942,7.701451332596878,0.47391532863022784
2635.8493515005407,7.227761376926035,7.22774023834934,7.876960743572157,0.466994484972855
3141.54549774545,7.309024472751927,7.309087815086523,8.052470154547438,0.45904632339399065
3744.26107045392,7.388779679675334,7.388874138007836,8.227979565522716,0.44914972911031004
4462.609557549911,7.466826495132376,7.466747823878235,8.403488976497995,0.4385011563194169
