t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000714469521052454,0.0007127761494890904,-2.3025850929940455,0.0008623271707571561
0.11902597540484496,0.0008503950493613516,0.0008629690215139186,-2.1284135289773936,0.0008314609855486376
0.1416718282107476,0.0010121779861145298,0.0010024098700327569,-1.954241964960741,0.001010245657554985
0.16862627540171868,0.0012047364440069997,0.0012148811539486855,-1.7800704009440886,0.0012238215516652763
0.2007090690857558,0.0014339236465415416,0.0014287196974944118,-1.6058988369274363,0.0013764621650001441
0.23889592720530498,0.0017067055981413088,0.001694362290124329,-1.4317272729107842,0.0017709667760253127
0.2843482075585627,0.002031372460216301,0.0020456238038981268,-1.2575557088941314,0.0020502221432240598
0.3384482275927724,0.0024177900054240457,0.0024085430846581437,-1.0833841448774792,0.0023777302976528115
0.40284130413270697,0.0028776987229937436,0.0028738898134020685,-0.9092125808608269,0.0028970404795671764
0.47948579157755244,0.0034250695619479914,0.003417707227349678,-0.7350410168441747,0.003434065289958614
0.5707126403528239,0.004076526980428972,0.004070122858376849,-0.5608694528275222,0.004140572909297563
0.6792962869386936,0.004851851957913198,0.004860047346424354,-0.3866978888108697,0.004891709486829553
0.8085390314176745,0.005774579970430128,0.005774116242449247,-0.21252632479421749,0.005741449899884643
0.9623714686737729,0.0068727116968601495,0.006860041963996673,-0.038354760777565236,0.00689131715254054
1.1454720276068906,0.008179557493731891,0.008174659215634789,0.13581680323908743,0.008229248699699054
1.3634092538487566,0.00973474050491409,0.009726644197413847,0.30998836725573975,0.009795353312169418
1.622811163153401,0.01158538776540215,0.011586803228587272,0.4841599312723919,0.01167211607430038
1.9315668159220456,0.013787543925752845,0.013792545621503454,0.6583314952890442,0.013831464859502136
2.2990662432475206,0.016407848348544307,0.016404898963028974,0.8325030593056963,0.016453959208669305
2.7364860212288886,0.019525523433517482,0.019524169240783727,1.0066746233223491,0.019620821924680888
3.257129178584917,0.0232347302325543,0.02323967744685676,1.1808461873390013,0.023324685685437708
3.876829775006512,0.027647356815902233,0.02764916321284275,1.3550177513556536,0.027730483014833007
4.614434454486959,0.032896315546832096,0.03289940064211811,1.5291893153723062,0.0329691060521351
5.49237561887034,0.03913943738710417,0.039133724743505245,1.7033608793889585,0.03923517695693675
6.537353653258312,0.04656406476907734,0.0465667049122377,1.8775324434056107,0.0466826298734563
7.781148951454972,0.0553924588247797,0.05539529805844599,2.0517040074222628,0.055504734033458375
9.261588437173145,0.0658881522891468,0.0659013975861092,2.225875571438915,0.06594367042909624
11.023695975327678,0.07836339466508162,0.07836632248971476,2.400047135455568,0.07832673083441881
13.121061660298412,0.0931878510708315,0.0931859760135935,2.5742186994722207,0.09310985336970051
15.617471624641322,0.11079872841313652,0.11080050006323847,2.748390263488872,0.11060170775831109
18.58884793480423,0.1317125101556261,0.13171332085994925,2.9225618275055254,0.13130410177718238
22.1255575709241,0.15653847951634742,0.15653938159990563,3.096733391522177,0.15586176422684409
26.335160712552945,0.18599419661013578,0.1860066953515176,3.2709049555388297,0.1848517441011127
31.345681912549676,0.22092305783883784,0.2209312163624991,3.4450765195554824,0.21906626932002018
37.3095036437123,0.26231399776640046,0.26231692485303926,3.619248083572134,0.25949504790629474
44.40800063063475,0.3113232768013806,0.3113245330593297,3.7934196475887867,0.30713364587435776
52.857055908402685,0.3692981145928131,0.3693048197811862,3.9675912116054386,0.3630885463846912
62.91362636526056,0.43780164899419294,0.4378039330600388,4.141762775622091,0.4286921110299892
74.88355744381113,0.5186382923177759,0.5186367707005736,4.315934339638744,0.5054600166794894
89.13088466534353,0.6138779705034815,0.6138774563659387,4.490105903655396,0.5949167010566958
106.08890485989257,0.725876921307767,0.7258719152659168,4.664277467672048,0.6987441897762336
126.27335380580516,0.8572916315024738,0.8572801931276884,4.838449031688701,0.8187516400351058
150.29809104377043,1.0110810611762413,1.0110784226381428,5.012620595705353,0.9565650758618974
178.89376887970977,1.1904904985463722,1.1904930638208364,5.186792159722006,1.113645525796014
212.93005334756364,1.3990082420651688,1.3990091886142213,5.360963723738658,1.2912135160180267
253.4420729269942,1.6402839315022277,1.6402784189494373,5.53513528775531,1.4898982994678092
301.6618993876135,1.917995062430231,1.9180050227023404,5.709306851771963,1.7091192881811141
359.0560181708888,2.2356466112978985,2.235638377976503,5.883478415788614,1.9471819741455259
427.369927877698,2.5962887526738943,2.596292482426259,6.057649979805268,2.200433675562619
508.68122524341265,3.0021408687152205,3.00214432755181,6.23182154382192,2.4625725256932256
