t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00020678537954085073,0.0002106889171874729,-2.3025850929940455,0.00018150291592253074
0.11924708687819546,0.000246584231099239,0.00024263842440401794,-2.1265575782064494,0.00023114088659290037
0.142198677289359,0.000294042669037685,0.0002920632288529729,-1.9505300634188532,0.0003194171138748874
0.16956778024688676,0.0003506347248942829,0.0003550908258760636,-1.774502548631257,0.0003779739385169373
0.20220463822843263,0.00041811805153807685,0.0004251308549562052,-1.5984750338436606,0.0003870030380710127
0.2411231406199999,0.0004985884772201566,0.0004913371918898431,-1.4224475190560644,0.0005145279325939158
0.28753232097856474,0.0005945450458761022,0.0006062730014828188,-1.246420004268468,0.0006073845236061394
0.34287391660020106,0.0007089675563521978,0.0007051699683115166,-1.0703924894808716,0.0006867704862850614
0.4088671572109132,0.0008454089983810454,0.0008480540053432761,-0.8943649746932755,0.0008880364072478548
0.4875621741757057,0.0010081057423163486,0.0010178076519290072,-0.7183374599056793,0.0010254755076357504
0.5814036894245226,0.0012021088833289867,0.0012090778155126158,-0.542309945118083,0.001165303466339438
0.6933069626410944,0.0014334407918279231,0.0014280585982352127,-0.3662824303304866,0.0014107070820338114
0.826748356073204,0.0017092816910508248,0.0017057243389999633,-0.1902549155428904,0.0017337484799601834
0.9858733304306663,0.0020381920002431257,0.002038433470623539,-0.014227400755294292,0.002057872032832394
1.1756252268476162,0.0024303772681389564,0.0024302085383807333,0.1618001140323023,0.002422029757290821
1.4018988356209594,0.0028980038153637176,0.002891121228458556,0.3378276288198985,0.002878371731234435
1.6717235224573361,0.003455574726936252,0.00344355378334887,0.5138551436074947,0.0034923267212043085
1.9934816011879288,0.004120377657365494,0.004120612415578373,0.6898826583950907,0.004222095112777788
2.3771687368694114,0.00491301804163661,0.004929963603147129,0.8659101731826868,0.004948412466027252
2.8347044688959704,0.005858053839325343,0.005862725912655851,1.0419376879702835,0.005842701888109109
3.380302500764467,0.006984750916940803,0.006986916189164418,1.2179652027578798,0.006993505826998966
4.030912259832418,0.00832798167243713,0.008324824813414256,1.3939927175454758,0.008339432166020344
4.8067454444661974,0.009929293610029737,0.009922855227013024,1.5700202323330725,0.009950840659116986
5.73190391617631,0.011838179381547092,0.011828068315957715,1.7460477471206688,0.011942568383529322
6.835128442697452,0.014113585367517285,0.014127296492480209,1.9220752619082648,0.014178586714052019
8.150691552299678,0.016825702368765103,0.016819711080907716,2.098102776695861,0.016860724924085715
9.719462236544537,0.02005808939169427,0.020063199504288382,2.274130291483457,0.0201102095632151
11.590175577305663,0.02391018999961674,0.02389961150344873,2.4501578062710534,0.023978840682165388
13.820946740005091,0.028500310371664804,0.028505070969826966,2.6261853210586503,0.028639232760552955
16.481076366442995,0.033969138800765575,0.033982197439976054,2.8022128358462464,0.034010260904878874
19.653203453154017,0.04048389830175244,0.04047855437855406,2.978240350633843,0.04052263953002341
23.43587259613108,0.0482432364628295,0.0482483964981833,3.154267865421439,0.04828109400587025
27.946595355371635,0.05748296984532828,0.05747615635671334,3.330295380209035,0.05748857445358177
33.32550084291775,0.06848281311424462,0.06848753827767455,3.506322894996631,0.06845176655951551
39.73968894274789,0.0815742346488583,0.08157494505729783,3.682350409784227,0.0814207533632305
47.388421398683214,0.09714958908572764,0.0971521240110009,3.8583779245718235,0.09687836241408318
56.50931203549314,0.11567268066146905,0.11568145980218422,4.0344054393594195,0.11517909015290424
67.38570841723514,0.1376909052580877,0.1377015020012256,4.2104329541470165,0.13679644726514864
80.35549425978786,0.16384909951873824,0.16384133708989745,4.3864604689346125,0.1624710315247615
95.82158605137259,0.19490518395508216,0.19490024580978746,4.5624879837222085,0.19292219428466192
114.2644499667451,0.231747614749867,0.231760565904495,4.7385154985098055,0.22868145163456066
136.2570279227367,0.27541454146092,0.2754087010282911,4.9145430132974015,0.2708856129360489
162.4825364646729,0.3271143886551093,0.3271272083781902,5.0905705280849975,0.32053908050279933
193.75569141992412,0.38824731488821645,0.38825609649470916,5.266598042872594,0.378624331907105
231.04801767896546,0.46042662428135994,0.46042380874563427,5.4426255576601905,0.446623587283418
275.51803037198437,0.5454986814912087,0.5454921767247519,5.618653072447787,0.5258931301914925
328.54722504277316,0.6455591715826117,0.6455671302485908,5.7946805872353835,0.6177092981969324
391.78299488265606,0.762962617795528,0.7629598419703436,5.9707081020229795,0.723619850568125
467.1898082817169,0.9003208919051553,0.900321138141549,6.146735616810576,0.8451038658644117
557.1102365677738,1.0604850276122095,1.0604829084613487,6.322763131598172,0.9833147210976053
664.3377278072935,1.2465030195926072,1.246502031359291,6.498790646385768,1.1392230237237368
792.203387442993,1.4615446043906848,1.461552103771148,6.674818161173364,1.3131028489604117
944.6794616761532,1.708782556290114,1.7087864936853205,6.85084567596096,1.5045031840553533
1126.5027383854317,1.9912192924784131,1.9912200167297236,7.026873190748556,1.7118822961351707
1343.3216991277266,2.3114483627376954,2.3114632660804375,7.202900705536152,1.9318538491533885
1601.8719936124917,2.6713438204653954,2.6713388807283662,7.378928220323748,2.159369584411399
1910.1856879005734,3.07167800873964,3.071680188984168,7.5549557351113465,2.386988365573966
2277.8407867856527,3.5116815281070974,3.5116901403661624,7.730983249898943,2.6044197532780333
2716.258781965258,3.9885794058557305,3.988579262250678,7.907010764686539,2.7992116324495138
3239.059469566725,4.497164896857586,4.497166674415383,8.083038279474135,2.9567225129804773
3862.48405971065,5.029504436299039,5.029508294003651,8.259065794261732,3.061238447483326
4605.89972233961,5.574896936442742,5.574891066580829,8.435093309049327,3.098142465418447
5492.401243420878,6.1202238795902835,6.120224931294709,8.611120823836924,3.0560569936097495
6549.528482441182,6.650802393502541,6.650791301849591,8.787148338624519,2.9300733884320382
7810.121919568794,7.15176859108337,7.1517720047166335,8.963175853412116,2.724219905846496
9313.342870721186,7.609863564138139,7.609866621371696,9.139203368199711,2.4528254546941732
11105.890064313116,8.01529742985411,8.01530154271178,9.315230882987308,2.139832115767103
13243.450373588339,8.363209287445393,8.363205280174045,9.491258397774905,1.8148828375248787
15792.428772663588,8.65423689161119,8.654240173752104,9.6672859125625,1.5075042273372534
18832.011258715287,8.893933419237058,8.893929725513987,9.843313427350097,1.2410770495719612
22456.624826591767,9.09116927270919,9.091167591144254,10.019340942137692,1.0285873020138663
26778.870916876298,9.256044212302932,9.25604905854515,10.195368456925289,0.87149910938048
31933.023467247298,9.397988240586713,9.397983235871953,10.371395971712884,0.7627005145204752
38079.20023682301,9.524561872363366,9.524561610741669,10.547423486500483,0.6905598945796271
45408.33698892634,9.641096225909717,9.641098319981632,10.72345100128808,0.6430961330508896
54148.11905912876,9.750970751236583,9.750966838882595,10.899478516075675,0.6109422013662397
