t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.027207068304245012,0.027201007414676667,-2.3025850929940455,0.029162669147487507
0.11719776248491624,0.03184491755257844,0.03182890719141903,-2.1438924934470975,0.03172033317603365
0.13735315531470843,0.037266125189351844,0.037268571675076856,-1.9851998939001496,0.03710576335241792
0.1609748247312701,0.04360055463913962,0.04360572728055718,-1.8265072943532017,0.04324988961839478
0.18865889274906414,0.0509987771936215,0.05099544650240009,-1.6678146948062538,0.050527757018187805
0.2211040010307211,0.05963509747999314,0.0596424895015427,-1.5091220952593056,0.05897575362803758
0.25912894197263125,0.06971093422845885,0.06971347780934734,-1.3504294957123577,0.06872820756441654
0.30369332194276083,0.08145855134946194,0.0814558053427417,-1.1917368961654098,0.08014393973231114
0.3559217781330289,0.09514514682720515,0.09514997807745613,-1.0330442966184616,0.093315086042806
0.4171323601684378,0.11107725776649649,0.11107263250490168,-0.8743516970715136,0.10857047107697519
0.4888697927179311,0.1296054370721497,0.12960863865594008,-0.7156590975245657,0.12622193428739975
0.5729444585300633,0.15112908631858124,0.15113360624872463,-0.5569664979776177,0.14648159544640102
0.671478085678553,0.17610132433256487,0.1760997289902875,-0.39827389843066957,0.16980117085325352
0.786957291991813,0.20503363099462618,0.2050259846663612,-0.23958129888372165,0.19662517106505997
0.9222963379262938,0.2384999716480771,0.2385056480556429,-0.0808886993367736,0.22716653540205536
1.0809106715299386,0.277139982004241,0.27712528073241316,0.07780390021017458,0.26198691405827246
1.2668031214937705,0.3216606180671638,0.32165641693402325,0.23649649975712247,0.30155276002459114
1.4846649134797738,0.37283557021854385,0.37283366351013186,0.39518909930407026,0.34608582756582773
1.739994058996913,0.4315015133785429,0.43149893621957913,0.5538816988510185,0.39611238356851575
2.039234104514856,0.498550031054169,0.4985538712325831,0.7125742983979666,0.4518718151519602
2.3899367423207294,0.5749140232170572,0.5749163622365041,0.8712668979449145,0.5135657783054357
2.8009523868047923,0.6615470097900519,0.6615520480278652,1.0299594974918622,0.5812500862202749
3.2826535256030738,0.7593938582557551,0.7593965365748702,1.1886520970388104,0.6547183543180923
3.847196482139021,0.8693515305607715,0.8693499632635411,1.3473446965857587,0.7335384515213975
4.508828195465342,0.9922186005538218,0.9922107840540175,1.5060372961327064,0.8169720543679914
5.284245759374405,1.1286331330009798,1.1286448013932744,1.6647298956796541,0.9036221242211226
6.193017794190877,1.2789995518107307,1.2790070718555882,1.8234224952266025,0.991738420036558
7.258078285084425,1.4434067361742138,1.4434078972856446,1.9821150947735509,1.0792451346711271
8.506305349522524,1.6215418813616445,1.6215435037943027,2.1408076943204986,1.1632625495922564
9.969199539775131,1.812607732918177,1.8126102131864554,2.2995002938674465,1.2404737020021945
11.68367879827303,2.0152532090888045,2.0152514966750124,2.4581928934143953,1.3073197103142873
13.69301012750054,2.2275309646657004,2.227534139723929,2.6168854929613428,1.35996893128606
16.047901486263605,2.4468972413290833,2.446885506692748,2.7755780925082907,1.3949680235877984
18.80778146768456,2.670267710583831,2.670276343619961,2.934270692055238,1.4091774198619387
22.04229905317904,2.894140125684026,2.8941375626542523,3.092963291602186,1.400521783975701
25.833081290559733,3.114785646934035,3.1147812288624284,3.251655891149135,1.3685257513475944
30.275793253445528,3.328496678436467,3.328487380710835,3.410348490696083,1.314092946816638
35.48255226759738,3.5318650484883825,3.53185488041571,3.5690410902430303,1.2400308319148667
41.58475733016507,3.7220505238115345,3.7220548131807054,3.727733689789979,1.1504403594986348
48.736405125735644,3.8969931519513445,3.8969876229608396,3.886426289336927,1.0506815973934536
57.11797632294619,4.055529809720108,4.055525601153718,4.0451188888838745,0.9465009953549406
66.94099022715716,4.197394066535581,4.197393029814138,4.203811488430822,0.8430978262084992
78.45334273147463,4.323106102476308,4.323112372580532,4.36250408797777,0.7448092865790338
91.94556227591102,4.433786079292098,4.433784473522009,4.521196687524719,0.6548420057733276
107.75814169154292,4.530939093932914,4.530949532957946,4.679889287071666,0.5749402947304781
126.29013095781394,4.616260401368993,4.616262013432146,4.8385818866186145,0.5058112133894438
148.00920772182857,4.6914914283524825,4.691486525623481,4.997274486165563,0.4476413034442456
173.46347972163494,4.7583356448409315,4.758336737648451,5.155967085712511,0.3999052216642312
203.29531696223253,4.818421726455197,4.818410524020072,5.314659685259459,0.3621986237670633
238.25756271635487,4.873291720541505,4.873293219964293,5.473352284806406,0.33391867001852266
279.2325324546639,4.924392629779922,4.924391367585071,5.632044884353355,0.314306023307564
327.2542801668339,4.97305895318207,4.973049299748175,5.790737483900303,0.3027569101049426
383.5346939916483,5.020486152254408,5.020481929775783,5.94943008344725,0.29825598598008046
449.4940797115822,5.067703129162829,5.067711335239409,6.108122682994199,0.29955360298269207
526.7970039241407,5.115554886906361,5.11555580969774,6.266815282541147,0.3055758096743863
617.3943014366691,5.164701550704495,5.164696574431191,6.425507882088095,0.3153182619422715
723.5723069931552,5.215634027804478,5.215633159042231,6.584200481635043,0.3276695965071126
848.0105537564667,5.26869970578092,5.268694054555617,6.7428930811819905,0.34184695182091723
993.8493946385266,5.324129791467212,5.324130321905555,6.901585680728938,0.35719855899492864
1164.7692529862381,5.382061859318219,5.382063590318275,7.060278280275886,0.3731317068675093
1365.0835026121472,5.442554808273892,5.442556802977946,7.218970879822836,0.38921371247206915
1599.8473211121593,5.505597466277972,5.505594261941295,7.377663479369784,0.40501762837416844
1874.9852635183233,5.571113913238676,5.571103403596017,7.536356078916731,0.420245410276191
2197.440775765385,5.638968829014016,5.6389739351501005,7.695048678463679,0.4344220460427661
2575.3514211282163,5.7089753258199405,5.708982531170076,7.853741278010626,0.44714609424071233
3018.2542416857614,5.780905963709923,5.780891487294749,8.012433877557575,0.4584844141799126
3537.3264373617876,5.854506852679561,5.854498698246018,8.171126477104522,0.4682921597382948
4145.667436375416,5.92951335013184,5.9295204876474,8.32981907665147,0.47628056670779234
4858.629475497776,6.0056656368556505,6.005663100735123,8.488511676198417,0.4826863749146884
5694.205032716026,6.082722288815379,6.082717998849611,8.647204275745368,0.4877778763078887
6673.480889646674,6.160470284615852,6.160476579120702,8.805896875292316,0.4915439572108163
7821.170282524382,6.23873067506249,6.238726775572369,8.964589474839263,0.4942784486640147
9166.236571253776,6.3173599999065475,6.317353242957752,9.12328207438621,0.49629266770829744
10742.62416558353,6.396248118169425,6.396242722721806,9.281974673933158,0.4977174651759197
12590.115154227797,6.4753136952437425,6.475321399735121,9.440667273480106,0.49860996488580395
14755.333255029336,6.554498610444192,6.554494145697287,9.599359873027055,0.49922871734182966
17292.920422087176,6.633762433677465,6.633769205582048,9.758052472574004,0.4996366666705312
20266.915802983298,6.7130775060287124,6.713071428623124,9.916745072120952,0.49991999448962876
23752.371845798316,6.792425153854155,6.792436412564158,10.075437671667899,0.5001012108082333
27837.248340372822,6.8717927757289505,6.871796150982594,10.234130271214847,0.5001360196622552
32624.632192286423,6.951171947341746,6.9511721827386905,10.392822870761796,0.5002028052945412
38235.338948293356,7.0305570253542,7.030553117928327,10.551515470308743,0.5002866154862049
