t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0054003872997889345,0.005395827114157314,-2.3025850929940455,0.0059247547958819185
0.11923757321177629,0.006438856332264653,0.006438274274158861,-2.1266373625114077,0.006474430078846333
0.1421759886543371,0.007676922221810461,0.007674149671240397,-1.9506896320287697,0.007745084700547183
0.16952719856128193,0.009152908726040998,0.00916373442507301,-1.7747419015461317,0.009191169649034292
0.20214011749838187,0.010912481870312445,0.010908480551697372,-1.5987941710634936,0.010914204797312756
0.24102697059250372,0.013010050027821891,0.013004393553292826,-1.4228464405808556,0.01305480615018963
0.28739471052036314,0.01551042828315812,0.015502407579730669,-1.2468987100982174,0.01558885552419538
0.3426824783634905,0.01849081587087143,0.018490041053900654,-1.0709509796155796,0.018586482755634466
0.4086062710225964,0.022043143999494037,0.0220429064967478,-0.8950032491329415,0.02211721395057407
0.48721220155847744,0.026276861302146747,0.026272988252305545,-0.7190555186503034,0.026352044947258957
0.5809400055299965,0.0313222352908784,0.03131607150084117,-0.5431077881676655,0.03148073277692066
0.6926987644103269,0.03733426118913868,0.0373509152243647,-0.3671600576850273,0.0374125775214268
0.8259571963508333,0.04449728358157397,0.04448138771364276,-0.19121232720238912,0.04455305363062999
0.9848513166967595,0.053030452368549155,0.053028932569125956,-0.015264596719751233,0.053159661669677886
1.174312809773441,0.06319415120115811,0.06318803136165213,0.1606831337628865,0.06329036917045934
1.4002220962888745,0.07529755467501341,0.07530052620302725,0.33663086424552496,0.07537726121573093
1.669590847189915,0.08970748785120053,0.08971294744346184,0.5125785947281628,0.08969779782562706
1.9907796087551906,0.10685877825754216,0.1068647741164464,0.6885263252108007,0.10672458938005032
2.3737572934745845,0.1272663027744155,0.1272688460196845,0.864474055693439,0.12695639401807524
2.8304105906766366,0.15153893790914177,0.15154015291192627,1.040421786176077,0.15092667477778507
3.374912900251924,0.18039561613783317,0.18037925781256942,1.216369516658715,0.1794391304043936
4.024164240271571,0.21468366709294226,0.21468396842078877,1.3923172471413532,0.21315679550852215
4.798315782155935,0.2553995703760119,0.255388166625922,1.5682649776239912,0.25301203498264424
5.721395293680398,0.30371215401957186,0.3037177551007688,1.744212708106629,0.30011420533268973
6.8220529020372895,0.3609881201870888,0.36099699325369633,1.9201604385892674,0.3555021720633214
8.134450323612821,0.42881954530113375,0.4288173558131485,2.0961081690719054,0.42073831393410366
9.699321159993408,0.5090526507601825,0.5090528961812907,2.2720558995545432,0.4972914137067326
11.565235169192453,0.6038166400479711,0.6038119470735528,2.4480036300371815,0.5868356541649367
13.79010575197994,0.7155506925141271,0.7155576992145196,2.623951360519819,0.6910944157899187
16.44298744199846,0.8470262491669253,0.8470049350884743,2.7998990910024575,0.8121818347686712
19.6062191893561,1.0013604602655934,1.0013608003480654,2.9758468214850957,0.9520188822909259
23.377979959969796,1.1820150500303956,1.182016058519888,3.151794551967733,1.1123254362260535
27.875335970203384,1.3927728738022096,1.392783072472233,3.3277422824503713,1.2948743812177854
33.23787413549988,1.6376821561709884,1.6376764757906488,3.50369001293301,1.500941055105484
39.6320345063547,1.9209559758791062,1.920957416940286,3.6796377434156473,1.7309973410519393
47.25627615983114,2.2468123843672556,2.246806583049784,3.8555854738982855,1.984355944333194
56.347236883237855,2.619239284655382,2.6192432666906043,4.031533204380924,2.2587525185746093
67.1870778314637,3.041668958399148,3.041651341780072,4.207480934863561,2.5498957865385203
80.11224111814467,3.5165514945786573,3.5165400199079913,4.3834286653462,2.8507700889338623
95.52389215484253,4.0448264895068125,4.044824396331474,4.559376395828838,3.150836367860523
113.90037084286851,4.625310600049256,4.625305036002426,4.735324126311475,3.4363231496569564
135.8120380722501,5.254046994993446,5.254050915105661,4.911271856794114,3.6897572679274337
161.93897832680472,5.923702017861646,5.92371387064973,5.087219587276752,3.890603346962134
193.09210784082617,6.623141497392752,6.623136573317934,5.26316731775939,4.017248720997626
230.2383434528672,7.337364397925933,7.337365461137366,5.439115048242028,4.049121569044304
274.5306133361936,8.047994854588122,8.048004074361222,5.615062778724666,3.97032455683587
327.3436410654821,8.734503170700451,8.734504651246876,5.791010509207304,3.7744468054600575
390.3166136695485,9.376205104514824,9.376214772857502,5.966958239689942,3.4679278411411474
465.40405798195405,9.954858176236527,9.954852717499552,6.14290597017258,3.072392591580521
554.9365043668098,10.457372257775049,10.457375780138035,6.318853700655218,2.623086735222935
661.6928206732472,10.877904654941297,10.87790503334272,6.494801431137856,2.1632027806697653
788.9864614873302,11.218599629545439,11.218597019803187,6.670749161620494,1.7354132357269783
940.7683096469588,11.488582266472035,11.48858907389411,6.846696892103132,1.372139596472496
1121.749301968483,11.701447013820232,11.701446715612581,7.02264462258577,1.089773570809639
1337.5466451872599,11.872082816358198,11.872075446941942,7.198592353068409,0.8879018218183318
1594.858160296817,12.013891897888442,12.013895336493249,7.374540083551047,0.7533190228120324
1901.6701665079024,12.137158361908645,12.137164991728298,7.5504878140336835,0.6673223456087694
2267.505357036369,12.248717450308442,12.248723040913678,7.726435544516322,0.6120789948847563
2703.7183601771903,12.352547982973004,12.352552811780429,7.90238327499896,0.5740319162180216
3223.848159156516,12.450715327579449,12.450722266680001,8.078331005481598,0.5446895769808723
3844.038309010754,12.54421710213698,12.544226601555101,8.254278735964236,0.5195484136723677
4583.537992995426,12.633539745676408,12.633548995203018,8.430226466446875,0.49650549747466394
5465.299470087493,12.718939406710714,12.71894463246074,8.606174196929512,0.4746181523760625
6516.690456888399,12.800548238702932,12.800564968715873,8.78212192741215,0.4531550258450096
7770.343554517146,12.878402868441627,12.8784078291692,8.958069657894788,0.4316607704947709
9265.169084623925,12.952453433015824,12.952464434529759,9.134017388377426,0.40967429288878615
11047.56277047332,13.022576567615864,13.02257035331092,9.309965118860065,0.3868773720128717
13172.845746560042,13.08859675829428,13.088604825691267,9.485912849342702,0.3629853630623008
15706.981591128893,13.150314469379028,13.150303254969375,9.66186057982534,0.33799023436616044
18728.623674082544,13.207539454951084,13.20754205501531,9.83780831030798,0.3120959197305445
22331.556364942247,13.260128250579124,13.260128392508335,10.013756040790616,0.28558215618407196
26627.60586997711,13.30802581627202,13.308037119509159,10.189703771273255,0.2591548209690333
31750.111043757206,13.351309422484503,13.351323797694606,10.365651501755893,0.23357241920416574
37858.0619006202,13.39023166017783,13.390230193633785,10.54159923223853,0.21010204780221664
45141.03427531161,13.425256280870533,13.425257754655714,10.717546962721169,0.18994407999466884
53825.07379257773,13.457078609921124,13.457070653221136,10.893494693203806,0.17436821612823636
64179.7117697175,13.4866212945926,13.486617138447855,11.069442423686445,0.16458951292661114
76526.33080852393,13.514998520850206,13.514988955742492,11.245390154169083,0.16147744874410494
91248.13972409986,13.543447742042577,13.543440319709156,11.421337884651722,0.16553437426373585
108802.0674079073,13.573237657836435,13.573239750679628,11.597285615134359,0.17653305199058458
129732.94478142972,13.605569979806097,13.60556149941499,11.773233345616996,0.19396033135422067
154690.4150135506,13.641495992009936,13.6414935108905,11.949181076099634,0.21681109837913523
184449.09685338303,13.68186332048684,13.681856340821499,12.125128806582273,0.2438285915319736
219932.62689901283,13.727295696036409,13.727295685504162,12.301076537064912,0.27379459813430385
262242.3270152933,13.778195331632634,13.77820341714177,12.47702426754755,0.3053813389455089
312691.38666712557,13.83475242497134,13.834757992542581,12.652971998030186,0.33745882245917175
372845.6211041325,13.896950113430522,13.896953645027837,12.828919728512824,0.3688778492973903
444572.0704309421,13.964563962062728,13.964564433360971,13.004867458995463,0.39846621154378403
530096.9479592044,14.03716500048439,14.037172096218129,13.180815189478102,0.4250743403173311
