t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.16177680262173327,0.16177700942128356,-2.3025850929940455,1.4067456801037495e-05
0.11776153721380868,0.16177680262173327,0.16177930933121634,-2.139093570301031,1.3307574768684325e-06
0.1386777964695925,0.16177680262173327,0.16177744455641604,-1.975602047608017,-6.731460924081294e-06
0.163309104896829,0.16177680262173327,0.16177710825762356,-1.8121105249150027,-1.248013658001247e-06
0.1923153123366172,0.16177680262173327,0.16177703647710948,-1.6486190022219882,1.2734317588715191e-06
0.22647346810513785,0.16177680262173327,0.16177752464821815,-1.485127479528974,6.4975158550080795e-06
0.26669863742203503,0.16177680262173327,0.1617791610546312,-1.3216359568359597,1.489260516994461e-05
0.31406841515647044,0.16177680262173327,0.16178239427761038,-1.1581444341429454,2.0885092345772736e-05
0.36985179359130615,0.16177680262173327,0.16178599012572958,-0.994652911449931,2.0017628222896112e-06
0.43554315754596484,0.16177680262173327,0.1617830488201142,-0.8311613887569167,-2.2983523357066906e-05
0.5129023175556889,0.16177680262173327,0.16177847490326858,-0.6676698660639021,-1.732263080762167e-05
0.6040016535588297,0.16177680262173327,0.1617773846135387,-0.5041783433708878,2.741439285801017e-06
0.711281632027701,0.16177680262173327,0.161779371307435,-0.34068682067787365,2.0314704295762405e-06
0.837616183795287,0.16177680262173327,0.16177804886992636,-0.17719529798485914,8.238246031575814e-06
0.986389693988971,0.16177680262173327,0.1617820650742111,-0.013703775291844857,1.3723688580401181e-05
1.161587666559996,0.16177680262173327,0.16178253628341227,0.14978774740116974,-2.759829270487471e-05
1.3679034922270614,0.16177680262173327,0.16177304090041505,0.3132792700941839,-4.314317017128456e-05
1.6108641800479595,0.16177680262173327,0.161768429198242,0.4767707927871982,2.3733998828408368e-05
1.8969784208510918,0.16177680262173327,0.1617808015156311,0.6402623154802125,2.9849534282319553e-05
2.2339109490084796,0.16177680262173327,0.16177818948986492,0.8037538381732272,6.796486870081708e-06
2.6306878735399675,0.16177680262173327,0.16178302385160578,0.9672453608662415,-5.917650949525243e-05
3.097938479177921,0.16177680262173327,0.16175883977457486,1.1307368835592557,1.589097936597979e-05
3.6481799750180057,0.16177680262173327,0.16178821993243306,1.29422840625227,7.187232286979978e-05
4.296152818907545,0.16177680262173327,0.16178234080558576,1.4577199289452842,6.207638940458579e-06
5.059215600599899,0.16177680262173327,0.1617902497251185,1.6212114516382985,4.7284616830850105e-06
5.957810062227267,0.16177680262173327,0.1617838869323869,1.7847029743313132,-1.451210092526868e-05
7.016008713557801,0.16177680262173327,0.16178550451416296,1.9481944970243275,-1.2358322092322756e-05
8.262159712140429,0.16177680262173327,0.16177984597059328,2.1116860197173417,8.72716714554672e-06
9.729646284076559,0.16177680262173327,0.16178835814985382,2.275177542410356,2.8765386571302475e-05
