t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007669616005798575,0.0007631241572593916,-2.3025850929940455,0.000789199092582354
0.11890243421992455,0.0009119254351107278,0.0008997606350459848,-2.1294520026612864,0.0009619458842656907
0.14137788863423487,0.0010842866932437815,0.0010962134846109874,-1.9563189123285272,0.0011062410129578292
0.1681017510348393,0.0012892224388520352,0.0012828144854984457,-1.7831858219957681,0.0012658513201498705
0.19987707394674117,0.0015328876385578081,0.0015345349865296862,-1.6100527316630087,0.0015587982389690207
0.23765870637023387,0.0018225997396373963,0.0018225735981343854,-1.4369196413302496,0.001839741740822174
0.282581987009791,0.0021670580168033924,0.0021715753325351125,-1.2637865509974904,0.0021470410511540234
0.3359968612216725,0.0025766042464212117,0.0025660213026495685,-1.0906534606647311,0.002563832459694112
0.39950844689511034,0.0030635324204021075,0.0030593438062196747,-0.9175203703319719,0.003128442159342426
0.47502526827250074,0.003642456727797012,0.0036492950205980574,-0.7443872799992127,0.0036218432723831477
0.5648166071357305,0.004330748675591559,0.00431346564311689,-0.5712541896664534,0.004356865236878876
0.6715806947627715,0.005149056233777872,0.005157930105846476,-0.3981210993336943,0.005218240341279329
0.7985257938240167,0.006121920352507833,0.0061203657958864115,-0.2249880090009351,0.006118773776125782
0.9494666067307319,0.007278506838111902,0.007276654531661883,-0.05185491866817578,0.007324468056908805
1.1289389075081586,0.00865347504226041,0.008656581375358817,0.12127817166458373,0.008678580394907516
1.342335841883023,0.010288008528910644,0.01028175341860516,0.2944112619973427,0.010355782819772124
1.5960699914054317,0.01223103750704212,0.012242438740162901,0.46754435233010183,0.012312894147855958
1.8977660716347988,0.014540688089798146,0.014545292248122054,0.640677442662861,0.0145589436361798
2.2564900549736127,0.017285999450202694,0.017283708547587432,0.81381053299562,0.017326746330579117
2.6830216032941405,0.02054895728546979,0.02054495852337198,0.9869436233283797,0.020619331028904283
3.1901779969631803,0.02442690001691986,0.024423485550844146,1.160076713661139,0.02453157828011728
3.793199294337652,0.029035363487009067,0.029039414440125384,1.333209803993898,0.02915957025606277
4.510206295780469,0.034511440873121295,0.034520458573258854,1.5063428943266572,0.034637080590928196
5.362745074023268,0.04101774570173261,0.04103306404574987,1.6794759846594163,0.04110970616199311
6.37643443402276,0.048747080375601826,0.048755359514253964,1.8526090749921755,0.0487802433574475
7.581735758490534,0.05792792505370495,0.05792401260506784,2.0257421653249352,0.057981487063666716
9.014868372967705,0.06883087840847653,0.06883238758909703,2.1988752556576943,0.06887948149535505
10.718897937180712,0.08177619637965033,0.08177464758868563,2.3720083459904537,0.0817311133959373
12.745030568857144,0.09714258932143664,0.09713310806624866,2.5451414363232128,0.09703126465460346
15.154151588444641,0.11537744988824089,0.11537329300578042,2.7182745266559722,0.11514545322936068
18.01865512403804,0.13700869305990027,0.13700408437697942,2.8914076169887313,0.1365968861221597
21.424619556174395,0.16265838522506343,0.1626721750541031,3.0645407073214903,0.1618608150962452
25.47439417464935,0.19305833142785953,0.1930510106197637,3.2376737976542493,0.19175602440634631
30.289674776436733,0.22906774818676884,0.22907080124489276,3.4108068879870084,0.22709085380928087
36.015160626481766,0.2716930925321167,0.27168489323237444,3.583939978319768,0.26872419087523586
42.82290267310265,0.3221100032552096,0.32212090047169223,3.757073068652527,0.31771990010131934
50.91747368194818,0.3816871437201045,0.3817005495618883,3.930206158985286,0.37514137062448777
60.54211565112583,0.4520114765835036,0.45201967008746136,4.103339249318045,0.4425334802459959
71.9860492374306,0.5349141226454613,0.5349349275832903,4.276472339650805,0.5212095227382249
85.59316484205843,0.6324954259606155,0.6324969008525241,4.449605429983564,0.6128538044134672
101.7723565230801,0.7471470962834642,0.7471454737438746,4.622738520316323,0.7193146820605686
121.0098092689224,0.8815683083214221,0.8815712485062701,4.795871610649082,0.8421862800201463
143.8836088656366,1.0387713169574981,1.03876610033535,4.969004700981841,0.9833288200877304
171.0811133847171,1.2220704691183117,1.2220647633763797,5.1421377913146005,1.144442965781453
203.41960830497777,1.4350464533033058,1.4350479950860164,5.31527088164736,1.3267522356691048
241.87086595525437,1.6814753287730952,1.6814741927109618,5.488403971980119,1.5311004941045823
287.5903472896082,1.9652093765280834,1.9652163153946989,5.6615370623128785,1.7573828346438556
341.95192350887896,2.289994820132423,2.2899964348302317,5.8346701526456375,2.0042391081180417
