t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0049942306202082785,0.0049910170697127975,-2.3025850929940455,0.005338822543045332
0.11706639807336988,0.005846197167640461,0.005832261171766749,-2.145014000253792,0.005887025361657193
0.13704541557872701,0.006843429128674925,0.006846267108164615,-1.9874429075135378,0.0069084800205870475
0.16043413174269663,0.00801066911214134,0.008009414663802979,-1.8298718147732838,0.008076775699347146
0.1878144593114599,0.00937686465705451,0.009391599853692726,-1.67230072203303,0.009389105527653157
0.21986762257690098,0.010975879447281761,0.010968317899494711,-1.5147296292927759,0.010964528212957231
0.25739110628032946,0.012847323628035989,0.01284698523748675,-1.3571585365525216,0.012889312012259976
0.30131849708358105,0.015037522677923423,0.015030283856378486,-1.1995874438122678,0.015074968500002854
0.3527427112645604,0.017600647418012653,0.017597743756627458,-1.042016351072014,0.01762216375924465
0.41294318654376805,0.020600031117884176,0.020583771056362235,-0.8844452583317599,0.02067250232562474
0.4834177145761859,0.0241097035795612,0.024112521318875722,-0.7268741655915061,0.024250004649463152
0.5659197061029448,0.028216176474012748,0.02822597051950652,-0.569303072851252,0.028274284747617236
0.6625018159221184,0.033020519055118575,0.033022941207138,-0.411731980110998,0.033084607856820276
0.7755670130706914,0.03864076881693197,0.03865232614527044,-0.25416088737074394,0.03863912489187287
0.9079283668470802,0.04521472717776026,0.04519975947061713,-0.09658979463049007,0.04516646920232004
1.062879036154249,0.052903197032302396,0.05288618596012767,0.060981298109763916,0.052977116390470536
1.2442742035027303,0.06189372464085892,0.061895083710365256,0.21855239085001793,0.0619707117692392
1.4566269921967587,0.07240491560829951,0.07241577150286833,0.3761234835902718,0.07232166703472097
1.705220753129212,0.0846913997847287,0.08468669191728079,0.5336945763305257,0.08451363217062605
1.9962405148879594,0.09904952570529595,0.09904958224801517,0.6912656690707797,0.09882304428502149
2.336926867660627,0.1158238680561785,0.11583000206909945,0.8488367618110335,0.11537755680085354
2.735756109579124,0.13541463177066038,0.1354099176536376,1.0064078545512876,0.13473033197999124
3.202651137556434,0.15828603274686318,0.15828921333978824,1.1639789472915414,0.15725443430702807
3.7492283295931244,0.18497572348960734,0.1849674237576554,1.3215500400317954,0.18346765118380234
4.389086561001045,0.21610531115865977,0.21610760989882732,1.47912113277205,0.21395536695582926
5.138145545286265,0.2523919813612391,0.25239378569539955,1.6366922255123038,0.2492773125839081
6.0150419176339405,0.2946611872456659,0.294665406977228,1.7942633182525578,0.2902620397434416
7.04159291557741,0.3438602830931561,0.34386759926217775,1.9518344109928116,0.3376912628585351
8.243339193256064,0.4010728694672779,0.40108616957213955,2.1094055037330657,0.39236967526898076
9.650180274515261,0.46753345584086353,0.46751983624272175,2.2669765964733197,0.45549624639571423
11.297118454961854,0.5446418341244902,0.5446322521394533,2.4245476892135733,0.5282368815105178
13.225129661305772,0.6339762638388475,0.6339895615333542,2.582118781953827,0.6113871437311575
15.482182935023538,0.7373041967807368,0.7373061327895754,2.7396898746940814,0.706319683683045
18.124433905162004,0.8565887918571621,0.8565806902971306,2.897260967434336,0.8145081884671264
21.21762194396176,0.9939888766575946,0.9939920233948764,3.054832060174589,0.9369533223278343
24.83870576662097,1.151849303591716,1.1518542079887464,3.2124031529148436,1.0747034835189795
29.07777816902557,1.332677851149638,1.3326764279345622,3.369974245655097,1.2288435770709942
34.040307542242935,1.5391039342503943,1.539114658480585,3.5275453383953517,1.3998294312600317
39.84976193280145,1.7738135783082185,1.7738217342017806,3.685116431135605,1.5876695650378647
46.65068093554359,2.0394544640897427,2.0394563150275027,3.8426875238758593,1.7918326538046987
54.6122718479411,2.338504656034307,2.338503792737132,4.0002586166161125,2.0106573787909627
63.932619558421685,2.673099256977788,2.6730992756321967,4.157829709356367,2.241219210338362
74.84361491099503,3.044811173977666,3.044806512824058,4.315400802096621,2.479146956564635
87.6167241642055,3.4543860764162226,3.4543830656513266,4.472971894836875,2.7182453310181525
102.56974308891522,3.9014381396968134,3.901440287113308,4.630542987577129,2.950202644881697
120.07470374730235,4.384122894974734,4.384116374769716,4.788114080317383,3.1649001634971183
140.5671306742365,4.898816749014275,4.89883384146541,4.945685173057637,3.3500295221514995
164.5568767554158,5.439848766701953,5.439851999804761,5.103256265797891,3.4921151951286786
192.64080839959985,5.999347365082771,5.999346656007964,5.260827358538146,3.5775427830001765
225.5176556128332,6.567278242325896,6.5672866510894465,5.4183984512783985,3.5932725559063012
264.00539644545086,7.131752945404019,7.131738422303401,5.575969544018653,3.5297783279522466
309.06160833800965,7.679670322941012,7.67966870762206,5.733540636758907,3.3825171300707315
361.8072927089339,8.197705658959295,8.19771226309915,5.891111729499161,3.153847104197544
423.5547655411229,8.67358039667767,8.67357897671025,6.048682822239415,2.8549410532520234
495.8403078870997,9.09744054059749,9.097424626039018,6.206253914979669,2.5052105044856425
580.4623886393347,9.4630756469755,9.463076490182594,6.363825007719923,2.129943001091537
679.5264105507154,9.76867401622993,9.768659518351917,6.521396100460177,1.7573198255806013
795.4970927889817,10.016875778059084,10.016882100604288,6.67896719320043,1.413320719871226
931.2597933064344,10.214061826322185,10.214056498797024,6.8365382859406845,1.1175050582490413
1090.1922967293526,10.369046116115227,10.369055086946412,6.994109378680939,0.8804583259316343
1276.2488538543973,10.491524077484605,10.49152605985563,7.151680471421193,0.7032761643211938
1494.0585636600085,10.59067952158513,10.590687074366944,7.309251564161446,0.579815661754792
1749.0405455834973,10.674246741314398,10.674250434676862,7.4668226569017,0.4995933369732554
2047.5387675574204,10.748124446982597,10.748130010432199,7.624393749641955,0.45119181505061573
2396.9798843353406,10.816448522686924,10.81644000934283,7.781964842382209,0.42451627418167476
2806.058013134609,10.881929545064823,10.881912996849856,7.9395359351224615,0.41195436457101786
3284.9510438258603,10.946263114252524,10.946264208111973,8.097107027862718,0.4079746673816591
3845.573865480499,11.010487457106242,11.010483025149192,8.254678120602971,0.40924384201523434
4501.874809568877,11.07523991355305,11.075234206879095,8.412249213343225,0.4138835065229191
5270.182685334661,11.140916784035811,11.140915177929159,8.569820306083477,0.42051289959521787
6169.6130416076985,11.207763259023869,11.207755561080278,8.727391398823734,0.4283927159598167
7222.543762875008,11.275920927648672,11.275919794680666,8.884962491563986,0.4369415461255442
8455.171832470602,11.34545315226269,11.345454274853514,9.04253358430424,0.44567452870496915
9898.165115187472,11.416360290325605,11.416370639669745,9.200104677044493,0.45419164665506506
11587.425375704815,11.488591288266068,11.488589223007386,9.357675769784748,0.4622606575962528
13564.981516777269,11.562054468281424,11.562048473566286,9.515246862525002,0.4697694143467136
15880.035261009516,11.63662855291666,11.636633382916509,9.672817955265256,0.47637190837100307
18590.185292844893,11.712173831547485,11.712173357871844,9.83038904800551,0.4820307266570123
21762.8603174989,11.788542732909114,11.788541599583958,9.987960140745765,0.4868311943841777
25476.9966914347,11.865589236628065,11.865594404430155,10.145531233486018,0.49068751652350867
29825.002363934207,11.943176505917318,11.943177935929178,10.303102326226272,0.4937063090626443
34915.05599275525,12.021182154516321,12.021182089653674,10.460673418966527,0.496016016417197
40873.79843601883,12.099501395341074,12.099493507376227,10.61824451170678,0.497752460840479
47849.48358481661,12.178048008009744,12.178044887991245,10.775815604447034,0.4990052780101931
56015.66692945317,12.256753575077708,12.256751121254668,10.933386697187288,0.4998677723003122
65575.52363108675,12.335565725222812,12.335574310205239,11.090957789927543,0.5004019594011131
76766.90353266471,12.414445625140656,12.414448888359061,11.248528882667797,0.5006760075506365
89868.24887814908,12.493365339392588,12.493358441442401,11.406099975408049,0.5009507469691473
105205.52197326072,12.572305361398508,12.57231960157701,11.563671068148302,0.5009793773130844
123160.31514838421,12.651252488138764,12.651238177289514,11.721242160888558,0.5009877834884227
144179.34480002426,12.730198070346486,12.730201986564584,11.878813253628811,0.5010639777276005
168785.56572317283,12.809136698706522,12.809144574296145,12.036384346369065,0.5009403310487028
197591.18225987878,12.88806522299384,12.888069417286603,12.193955439109319,0.5008025460304503
231312.87998222787,12.9669820354359,12.966968583146388,12.351526531849574,0.5008223132660339
