t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.017676635931634998,0.017648081067751342,-2.3025850929940455,0.00188501893294748
0.11850683578837713,0.017676635931634998,0.01796815814760325,-2.132784634092857,-0.0008061001728011598
0.14043870128573382,0.017676635931634998,0.017374328709227418,-1.9629841751916686,-0.001788685756351494
0.16642946111601403,0.017676635931634998,0.017360718823086242,-1.7931837162904802,0.001602475433560489
0.19723028818823576,0.017676635931634998,0.01791853083722032,-1.6233832573892915,-0.00020005674026568737
0.23373137374817546,0.017676635931634998,0.017292779370479468,-1.4535827984881031,-0.0008491352258307333
0.2769876552736683,0.017676635931634998,0.017630163735189875,-1.2837823395869146,0.0011049842898045823
0.3282493057892422,0.017676635931634998,0.01766803304945432,-1.1139818806857262,3.607192579331801e-05
0.3889978657881452,0.017676635931634998,0.01764241379429619,-0.9441814217845375,0.0004343987235056034
0.4609890620298489,0.017676635931634998,0.017815555254649007,-0.774380962883349,8.625348610403771e-05
0.546303550742093,0.017676635931634998,0.017671705557340774,-0.6045805039821605,-0.0010806308291651224
0.6474070517840057,0.017676635931634998,0.017448572033258992,-0.4347800450809719,0.0005891945596262533
0.7672216117400452,0.017676635931634998,0.017871796570554016,-0.2649795861797835,0.0005995380290519542
0.9092100555577157,0.017676635931634998,0.017652175698182462,-0.09517912727859495,-0.0007822003741570394
1.0774760675111945,0.017676635931634998,0.017606160605584908,0.07462133162259346,-0.0009271609078420681
1.2768827939845553,0.017676635931634998,0.01733731100292881,0.2444217905237824,0.0016663079222736705
1.5131933958773183,0.017676635931634998,0.01817204030533042,0.4142222494249706,0.0009048245256002448
1.7932376128129006,0.017676635831634997,0.017644590242272752,0.5840227083261589,0.008405200782583507
2.125109153111599,0.02094475378352004,0.02102645420540904,0.7538231672273479,0.02179538407677796
2.518399614401734,0.0248164095343596,0.025046322678601875,0.9236236261285362,0.02482299546001509
2.9844756955341865,0.02940279214166588,0.029456366246234395,1.093424085029725,0.02872131286396334
3.5368077116507233,0.03483546900541857,0.034800106887693055,1.263224543930913,0.034965958344845255
4.191358906996583,0.04127007897873971,0.04133083779198353,1.433025002832102,0.041690597270341946
4.967046817215958,0.048890678328230325,0.04895827198443047,1.6028254617332904,0.048252654858269316
5.8862900152099265,0.057914848233579314,0.05771748366825311,1.7726259206344785,0.05828749045917844
6.975656042352468,0.06859968827949675,0.06875275724076475,1.9424263795356673,0.06995093482861264
8.266629251272645,0.0812488366711894,0.08147288533718426,2.1122268384368557,0.08150857628736585
9.796520752039626,0.0962206751501919,0.0964331445567192,2.2820272973380447,0.09525565551356772
11.609546760593885,0.11393789354993349,0.11382179337545892,2.4518277562392328,0.11322810390701372
13.758106515351855,0.13489860409520163,0.13488551256456396,2.6216282151404218,0.13552815749460398
16.304296695738042,0.15968920757025762,0.15984728004869153,2.7914286740416103,0.15933522203209086
19.321706111668064,0.1889992183301552,0.18899590020490753,2.961229132942798,0.18753140763899379
22.89754253326731,0.22363824996981113,0.22353311819966543,3.131029591843987,0.22325957740033087
27.135153129472904,0.26455534036010103,0.26481505759823065,3.300830050745176,0.2618262123621787
32.157011360069106,0.31286074652305995,0.31244954022258115,3.4706305096463637,0.31017924245473094
38.10825664692689,0.3698502540264092,0.37015221301910256,3.6404309685475527,0.3673747153892945
45.16088912638697,0.4370319060740805,0.4372103307461728,3.810231427448741,0.430424042785792
53.51874071757848,0.5161548436054804,0.5163246129933667,3.98003188634993,0.50701565682598
63.42336617818801,0.6092396313206355,0.6093933131444507,4.149832345251117,0.5956291332799305
75.1610244082464,0.7186089921930381,0.7186008133250658,4.319632804152307,0.6992301787472256
89.07095177234265,0.8469172407640394,0.8468525236021281,4.489433263053495,0.8198922899762519
105.55516655199462,0.997175848975283,0.9970369875000925,4.659233721954683,0.9599357924002025
125.09008789192026,1.1727714387247152,1.1728475997325916,4.829034180855872,1.1192578608137544
148.2403050456146,1.3774710382938884,1.3771379842899734,4.998834639757061,1.3026805389171456
175.6748948725959,1.6154076251580036,1.6152391063521512,5.16863509865825,1.5121538672392782
208.18675918807122,1.891036831744555,1.8906668254628438,5.338435557559437,1.7485188118218233
246.71554084415175,2.2090533172952007,2.2090376996415646,5.508236016460626,2.0133951261879903
292.3747808525855,2.5742529516589236,2.574417658215112,5.678036475361815,2.3037458334052388
346.4841014316007,2.9913250901692066,2.9913918990493893,5.847836934263003,2.621520176958093
410.6073451163813,3.464558651054063,3.4646883163475333,6.0176373931641916,2.9616506321176126
486.59777221208503,3.997447660841602,3.997171171926523,6.18743785206538,3.3198780280354154
576.6516228652772,4.592188111249282,4.592121941660308,6.3572383109665695,3.686449269362212
683.3715917799652,5.249070545893397,5.249092727233832,6.527038769867757,4.045275760839136
809.8420500951025,5.965794025328025,5.965901302804986,6.696839228768946,4.380694552254909
959.7181884514303,6.736758819872773,6.736780617791476,6.866639687670134,4.6706631589854934
1137.3316576193245,7.552437337442032,7.5520627983422175,7.036440146571324,4.894427805263816
1347.8157598641596,8.398971530299647,8.398932792576524,7.206240605472511,5.02457912320636
1597.2538092720858,9.258189488075802,9.258414480153741,7.376041064373699,5.034308627415164
1892.8549488776716,10.108252789105084,10.108588622947154,7.5458415232748886,4.907509105649154
2243.16250597863,10.925106732977227,10.925009076555696,7.715641982176076,4.640897162075451
2658.300907426544,11.684771149290057,11.684641558614429,7.8854424410772666,4.243005721530485
3150.2682911249117,12.366263262072115,12.365937713828178,8.055242899978454,3.740243536585526
3733.2832706567106,12.954627532900908,12.954831696443266,8.225043358879642,3.1710898486634367
4424.195875072109,13.443288105309179,13.44284273686807,8.394843817780831,2.5918530377304676
5242.974540627854,13.83492249837242,13.835027366865413,8.564644276682019,2.055150881819549
6213.283229288267,14.1404090105293,14.140773862556353,8.734444735583208,1.5933493229383597
7363.165353599431,14.376055349331821,14.376130259315078,8.904245194484398,1.235814737752301
8725.85427441675,14.559972877033077,14.560457681730743,9.074045653385586,0.9787431274875722
10340.733796116136,14.708757691428286,14.708512323702625,9.243846112286773,0.8100547429327263
12254.476419076582,14.835411966377421,14.835553015900864,9.413646571187963,0.708264582815183
14522.392246680472,14.948842060334526,14.94903962607358,9.58344703008915,0.6459207296912252
17210.02753231766,15.054645964504711,15.054908288531585,9.75324748899034,0.6108760320716996
20395.059066858168,15.156535589260852,15.156493687228602,9.923047947891527,0.5971247560136702
24169.539157304112,15.257713773750657,15.257692403716339,10.092848406792715,0.6043953805237856
28642.55607995393,15.361755879423564,15.361746913169995,10.262648865693906,0.6323708273133799
33943.386899264806,15.472873773504448,15.472446117063408,10.432449324595094,0.6876887836406489
40225.23377372523,15.595718059244847,15.595286655256764,10.602249783496282,0.7733404340943322
47669.65173371944,15.73500503416266,15.735073238255533,10.772050242397471,0.8834198161975136
56491.79590097012,15.895220509101634,15.895296835642245,10.941850701298659,1.0178750536521046
66946.63980226777,16.08051306077221,16.080744540683927,11.111651160199846,1.176232746417643
79336.3444963099,16.294744920009943,16.29474655587489,11.281451619101036,1.3561861164990072
94018.99149274308,16.54159185029157,16.541306590557824,11.451252078002224,1.5592963986015438
111418.93185819322,16.824586936963005,16.82428504396592,11.621052536903413,1.7836635898801017
132039.050614353,17.147050443764353,17.14704038273177,11.790852995804602,2.0242056979240584
156475.30088808338,17.511895061745033,17.51170715680173,11.96065345470579,2.280132153432801
185433.92787281022,17.921323061902154,17.92137535474826,12.13045391360698,2.5480174635081605
219751.88040016874,18.376441448351905,18.377016225985596,12.300254372508167,2.8142234929493726
260421.00004769868,18.87682890442249,18.87708823585488,12.470054831409355,3.0715048597449655
308616.6868849762,19.420103596094336,19.420102095389456,12.639855290310544,3.3112032703337646
365731.8703423085,20.00156931098858,20.00157590549046,12.809655749211732,3.5154777258184957
433417.2670123195,20.61405396788412,20.613961557591217,12.979456208112921,3.671229799252326
513629.08889676223,21.248091194094954,21.248328914779997,13.149256667014111,3.76592448251315
608685.5809402232,21.892610683512878,21.89287296822712,13.319057125915299,3.792973522970303
721334.0218723591,22.536269708800692,22.536426204380824,13.488857584816486,3.757748713135561
854830.124785974,23.16943820310923,23.169007880078638,13.658658043717676,3.680772080890117
1013032.1322496928,23.786631556609716,23.786419781272453,13.828458502618863,3.591128714047758
1200512.3254486378,24.388910338111366,24.388558487315716,13.998258961520051,3.5307257631957163
1422689.1701386468,24.985566304145514,24.98545749096221,14.16805942042124,3.5514495833735
1685983.9186352303,25.594470353441935,25.594634025358268,14.33785987932243,3.6968106424764384
1998006.1938755007,26.240868731739944,26.240897778088826,14.50766033822362,4.0058892063455955
2367773.919217642,26.955053278570528,26.95503767644787,14.677460797124807,4.502026140188177
2805973.95028727,27.769855479709292,27.769789987267025,14.847261256025995,5.195475975744004
3325270.941531578,28.718981447105307,28.71942608623072,15.017061714927184,6.086730466823146
3940673.3741994468,29.836765819249212,29.836849240215834,15.186862173828372,7.184266819467079
4669967.324518835,31.1592744853719,31.159209691858916,15.35666263272956,8.508648751768977
5534230.508638412,32.7262351651719,32.726394165574625,15.526463091630749,10.081038991421831
6558441.461022386,34.58321662117041,34.58273978574742,15.696263550531938,11.948280587607217
7772201.452490635,36.78371670882605,36.784041219286465,15.866064009433126,14.158900463112653
9210590.01244495,39.39111726916259,39.39111537809293,16.035864468334314,16.773976522272513
10915178.781188793,42.480650871880705,42.48049904144572,16.205664927235503,19.87728923670511
12935232.994231205,46.14157397972429,46.14146104630133,16.375465386136693,23.55535891530944
15329135.32331751,50.47970788715896,50.479920548249325,16.54526584503788,27.91176135279627
18166073.22538202,55.62046555183745,55.62032081919178,16.715066303939068,33.07654280230257
21528038.56639984,61.71246006881028,61.712744841641054,16.884866762840257,39.19833568144854
25512197.312341884,68.93179313373038,68.93211159293747,17.054667221741443,46.44923740518692
30233697.7749438,77.48714224953802,77.48694849566255,17.224467680642633,55.0454271884839
35828998.57490692,87.62579034139002,87.62558918697073,17.394268139543822,65.23461969021008
42459812.50578499,99.64077267191271,99.64068521494747,17.564068598445015,77.3073510445952
50317780.28228329,113.87934705027232,113.87923655458624,17.733869057346197,91.61412268208915
59630009.25148194,130.753032434353,130.75292536144414,17.90366951624739,108.56845457592506
70665637.14424789,150.7495042587155,150.74918337295696,18.07346997514858,128.6633234445077
83743610.56934404,174.44669049788996,174.44710809070355,18.243270434049766,152.47465786417374
99241903.0606707,202.52947579336944,202.52971712523424,18.413070892950955,180.6895561847922
117608439.0933696,235.80949538461215,235.80944720836067,18.582871351852145,214.13006606776278
139374039.78965265,275.2485929477866,275.2484840909296,18.75267181075333,253.7604601165476
165167764.46515128,321.98661905136044,321.986732365895,18.92247226965452,300.7228642400132
195735091.4100506,377.37437475859525,377.3742447909981,19.09227272855571,356.37800623685285
231959463.3575379,443.0126513492449,443.01303036851095,19.262073187456895,386.5642413588056
