t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12261931940462782,0.1226225750529116,-2.3025850929940455,1.4877065356620559e-05
0.1378779127394603,0.12261931940462782,0.1226273535427583,-1.9813866756881184,-9.732967273706416e-06
0.19010318821390226,0.12261931940462782,0.12261632262554358,-1.6601882583821912,-3.353151205691816e-05
0.2621103079604961,0.12261931940462782,0.1226058130055532,-1.338989841076264,2.4586547831215475e-05
0.3613922216909035,0.12261931940462782,0.12263211694604435,-1.0177914237703367,3.1918303121608836e-05
0.49828005207018083,0.12261931940462782,0.12262631722244467,-0.6965930064644095,-3.2107771272235724e-05
0.6870181353914613,0.12261931940462782,0.12261149101541265,-0.3753945891584822,-2.9869895501863116e-06
0.9472462652193061,0.12261931940462782,0.12262439838981255,-0.054196171852554965,1.137104639347448e-05
1.3060433789868715,0.12261931940462782,0.12261879573962203,0.2670022454533723,7.294595045990798e-06
1.8007453504190174,0.12261931930462781,0.12262908441457988,0.5882006627592995,0.07173570666178146
2.4828301029106212,0.16870169678797406,0.168701586627795,0.9093990800652267,0.17013421944688523
3.4232743227601587,0.23192080213644678,0.23192276844641757,1.230597497371154,0.23318786501174518
4.719939183567602,0.3184910614000948,0.31850073298123666,1.5517959146770814,0.31886759022498185
6.507753628874933,0.436743420989886,0.43676229906725583,1.8729943319830085,0.4346783273360482
8.97275486971924,0.5977274638525168,0.5977367145362896,2.194192749288936,0.5901634272716707
12.371447129597168,0.8158797616256885,0.8158814166502606,2.515391166594863,0.796894986137261
17.05749307795445,1.109661147115653,1.109659531148924,2.8365895839007904,1.0679904624650276
23.518515421561517,1.5019492417468954,1.5019551091334444,3.1577880012067174,1.416759499160064
32.4268381705571,2.0197801088303766,2.019781348815628,3.478986418512645,1.8536675554667785
44.70944763696672,2.6927533049921655,2.6927452791879993,3.800184835818572,2.3806454351148427
61.644453199191666,3.5490931687529907,3.549100440666563,4.121383253124499,2.9817200218381688
84.99408539069893,4.608189929516042,4.608192782915631,4.442581670430426,3.6111820448072267
117.18807088869023,5.868908891594046,5.868912355457892,4.763780087736354,4.182330665286256
161.5764661209652,7.294900057852649,7.294908763595621,5.084978505042281,4.5664947029172875
222.778258965768,8.802416929893871,8.802414097883755,5.406176922348208,4.618892303056097
307.1620134993105,10.262068342575406,10.262070558491919,5.727375339654135,4.242731482497627
423.5085729413486,11.52792643177731,11.527931372348302,6.048573756960063,3.4741580559949994
583.9247806442062,12.493859464828702,12.493858696604372,6.36977217426599,2.517165257361772
805.1032995207034,13.144963456290263,13.144950365872438,6.690970591571917,1.6533176632853523
1110.0596247756723,13.555951476494393,13.555944730106754,7.012169008877845,1.0696939021328455
1530.5270408041802,13.832134675429826,13.832118342606183,7.333367426183772,0.7677737782027193
2110.258737773829,14.049143293751072,14.049160174922164,7.654565843489698,0.6293091861101929
2909.5807010446397,14.236396951271976,14.236384571755528,7.975764260795627,0.5370612235522485
4011.6691400705095,14.394168970923904,14.394166604924902,8.296962678101554,0.4354552084785535
5531.205676342269,14.516127748120477,14.516119619297395,8.618161095407482,0.3250581749372539
7626.31093586726,14.602990841861788,14.602982947569298,8.939359512713407,0.23070830186893088
10514.998337394989,14.664317063674323,14.664325902136676,9.260557930019335,0.17026303024186343
14497.860232189178,14.71234109520865,14.712359379248094,9.581756347325264,0.14249815677223
19989.34708002669,14.755877494971925,14.755866266985182,9.90295476463119,0.1350134395988296
27560.894524187024,14.799100527266344,14.799091585476445,10.224153181937115,0.1363840809269184
38000.38610227332,14.843483881535272,14.843478968864083,10.545351599243045,0.14087015526014934
52394.13919075045,14.889571257775827,14.88958612730684,10.866550016548972,0.1465789895308256
72239.94551401421,14.937639793146062,14.937640847759287,11.1877484338549,0.15293825788089258
99602.92903884606,14.98781874340929,14.98783318006057,11.508946851160825,0.15951225101870836
137330.4395861269,15.040115852322936,15.040111012895519,11.830145268466753,0.1659694309906742
189348.34365727744,15.094450165536607,15.094451417171312,12.151343685772682,0.1721204649997312
261069.5440413941,15.150682557391141,15.150680654783267,12.472542103078608,0.17775595625669346
359957.2381226999,15.20863819913936,15.208641280804017,12.793740520384533,0.18284383662508777
496301.52667818795,15.268123499672788,15.268138956659511,13.114938937690463,0.18727549761068002
684290.1858779619,15.328939347561008,15.328946467669471,13.43613735499639,0.19108029305744
943485.025369506,15.390891511314598,15.39088833207632,13.757335772302318,0.19434455837060052
1300857.459988841,15.453798184110404,15.45379279679078,14.078534189608243,0.19709956006425935
1793595.1135481757,15.517494877966348,15.517504465564992,14.39973260691417,0.1993375487086011
2472971.50555718,15.581836913315575,15.58184660710047,14.7209310242201,0.20108974856748704
3409681.4945038427,15.646700035443043,15.646683883517637,15.042129441526026,0.20259753918150492
4701197.675685529,15.711979652999544,15.71199462497082,15.363327858831951,0.20376985104565232
6481913.228991236,15.77758924772574,15.777584990818696,15.68452627613788,0.2046676241410815
8937126.665716078,15.843458287474148,15.843472458866584,16.00572469344381,0.20542182291276254
12322323.705571065,15.909529949629523,15.909547319618056,16.326923110749735,0.20593325782895897
16989762.72624105,15.975758955823759,15.975763331837221,16.64812152805566,0.20634407579550415
23425130.226328008,16.042109543232634,16.042102100750004,16.96931994536159,0.20669691654615005
32298080.6125615,16.10855367829414,16.1085447767505,17.290518362667516,0.20699841721610795
44531919.403507955,16.175069505558348,16.175077228739294,17.61171677997344,0.20716844438759763
61399680.97637555,16.24164008755232,16.241629129656555,17.93291519727937,0.20732546920655426
84656598.55891417,16.308252412214927,16.308262453892006,18.254113614585297,0.20747080541451365
116722751.08925499,16.37489642807568,16.374907718329215,18.575312031891226,0.20747988526693598
160934892.8939406,16.441564475653095,16.441546875433115,18.896510449197155,0.20754197524738124
221893671.19165063,16.508250695169636,16.508232026277227,19.217708866503077,0.2076731004120809
305942362.34000933,16.574950653742913,16.574955417771864,19.538907283809007,0.20769479585869166
421826943.3802019,16.641660949342047,16.641654505702203,19.860105701114936,0.20768410178848343
581606184.9052856,16.708379031107054,16.708371027359988,20.18130411842086,0.20772644004461022
801906468.1110146,16.77510297993825,16.775097313252047,20.502502535726787,0.2077340149165378
1105651900.3541937,16.841831324514054,16.841818700983584,20.823700953032716,0.20774736739092348
1524449762.3725412,16.90856294825657,16.90855356446292,21.144899370338646,0.20781376682638814
2101879513.1209245,16.975297057672762,16.975317606981626,21.46609778764457,0.20778212842357954
2898027600.9894524,17.04203299934071,17.04203214605114,21.787296204950497,0.2077406656580578
3995739966.8577156,17.10877033315673,17.108769553020526,22.108494622256426,0.20778867559989017
5509242864.799827,17.1755086900153,17.175514933524703,22.429693039562352,0.20778611626742247
7596029069.7336235,17.24224783087067,17.24225069638701,22.750891456868278,0.20777269951596034
10473246332.431374,17.308987534076042,17.308987458012513,23.072089874174207,0.20779735288755072
14440293439.21847,17.37572765910274,17.375739058122694,23.393288291480133,0.20776856337833266
19909975187.447674,17.442468105883552,17.44245732545861,23.714486708786062,0.20778150934081827
27451458215.397327,17.509208794714635,17.509217242014106,24.03568512609199,0.20782096074576897
37849497603.934814,17.575949660568746,17.575960852807682,24.356883543397917,0.20779081268643634
52186097278.67741,17.642690661823785,17.642701402345295,24.678081960703842,0.2077513294345743
71953101668.02478,17.70943173896789,17.709419649222863,24.99928037800977,0.2077634933389132
99207434731.17404,17.776172898112723,17.776168012814114,25.320478795315697,0.2078113874397517
136785140289.7053,17.842914127555552,17.842917026710456,25.641677212621623,0.20780323666029712
188596496369.18842,17.90965537775582,17.909660154266792,25.962875629927552,0.20777363840299304
260032912693.5893,17.976396659890742,17.97639015433633,26.28407404723348,0.2078021414669789
358527952457.5444,18.0431379763488,18.04315159217075,26.605272464539407,0.2078173187005332
494330857435.9852,18.10987928826111,18.109891342047067,26.926470881845333,0.20778860605478403
681573068259.8142,18.176620636079363,18.17663433496875,27.247669299151262,0.2077569406659179
939738720310.9298,18.243361968454074,18.243353743099497,27.56886771645719,0.20777815381655054
1295692132769.2207,18.31010330961221,18.310110363281996,27.890066133763113,0.20780806669585367
1786473268191.5999,18.37684467103483,18.37684898735172,28.211264551069043,0.20778783058709804
2463152053831.001,18.443586036720433,18.44359260792202,28.532462968374972,0.20779644002193798
3396142639421.335,18.51032739407379,18.510336762665425,28.853661385680898,0.2077501629682796
4682530584888.957,18.57706876432939,18.57705065500293,29.174859802986827,0.2077841533783801
6456175433831.716,18.643810124445487,18.6438166450782,29.496058220292753,0.20779699054321737
8901639930964.975,18.710551493739104,18.710538783969763,29.81725663759868,0.20780654480991737
12273395336396.854,18.777292858210245,18.777310911675727,30.138455054904608,0.20778250623484323
16922301312086.191,18.84403423225895,18.844017608262746,30.459653472210533,0.20776315680680327
23332115836586.766,18.910775587172417,18.910777305957385,30.78085188951646,0.20785373495472928
32169834313438.93,18.977516969206082,18.977542189659918,31.102050306822388,0.2077725398572174
44355096083112.33,19.044258323243465,19.044249727880924,31.423248724128317,0.20775634570710041
61155880672977.45,19.110999683682888,19.111004208512686,31.744447141434247,0.20780841592542706
84320451789336.05,19.17774106702268,19.177745196477122,32.06564555874017,0.2077791263072702
116259278939619.56,19.244482433138867,19.244480861550898,32.386843976046094,0.2077609558491476
160295867167894.56,19.311223797921546,19.31121017687055,32.708042393352024,0.2077647136990649
221012595858710.2,19.37796516706513,19.37794825597521,33.02924081065795,0.20780196414853636
304727554061288.75,19.44470654363722,19.444701500865698,33.350439227963875,0.20783872654572108
420151991081715.9,19.511447910693622,19.511463196017942,33.671637645269804,0.20781432604670758
579296795636753.8,19.57818927822716,19.578200766105102,33.99283606257573,0.20775303528217703
798722330390533.9,19.644930653626655,19.644923088264214,34.31403447988166,0.20777374843793758
1101261677726440.6,19.711672022017787,19.711673964417074,34.635232897187585,0.20780592345771534
1518396615048786.0,19.77841338572119,19.778416955707044,34.95643131449352,0.20778891292589027
2093533559935877.5,19.845154751958486,19.845156904348105,35.27762973179944,0.20780619067358755
2886520374939697.0,19.911896111542063,19.911910994808498,35.598828149105366,0.2077876127671594
3979874043766118.0,19.97863747166182,19.978639009061286,35.9200265664113,0.2077599981342644
5487367261204261.0,20.045378851904374,20.04537535996892,36.241224983717224,0.20776556975670118
7565867444096900.0,20.112120233107166,20.112106953414315,36.562423401023146,0.2077847377153154
1.0431660112555212e+16,20.178861588126043,20.178855617757886,36.88362181832908,0.20782028300596567
1.4382955227265916e+16,20.24560296053849,20.245610045385494,37.204820235635005,0.2078108728668503
1.9830918457605284e+16,20.312344328152097,20.312352664685474,37.52601865294093,0.20776596129259292
2.7342456446410676e+16,20.37908569946206,20.37907824125994,37.84721707024686,0.20777541856571763
3.7699208240006936e+16,20.4458270619732,20.445826935882238,38.168415487552785,0.20780105526056172
5.197888144062445e+16,20.51256843327202,20.512568981388327,38.48961390485872,0.2077907047795866
