t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011823341004602453,0.0011809955320366626,-2.3025850929940455,0.0012738071602999591
0.1196858908695709,0.0014150565782451376,0.0014098993778903662,-2.1228845441293327,0.0014166425023413312
0.14324712473242832,0.0016935798283226567,0.0016901384024682962,-1.94318399526462,0.001684786357244391
0.17144659738105225,0.0020269148573717755,0.002015413444123562,-1.763483446399907,0.0020543901700868193
0.20519738744107877,0.0024258443801897472,0.002428488484762039,-1.5837828975351942,0.0024946724839690665
0.24559232119994012,0.002903270691170049,0.0029120014733374383,-1.4040823486704812,0.0029264280010635885
0.2939393575354064,0.0034746316416668366,0.0034802499207704234,-1.2243817998057682,0.003465169794648626
0.3518039386825442,0.004158397979698762,0.004157387301353004,-1.0446812509410555,0.00416564447737506
0.421059678126442,0.004976667844463433,0.004977387118689543,-0.8649807020763425,0.005008502915133632
0.5039490268581799,0.005955877236780973,0.005957448747033066,-0.6852801532116295,0.005964482125130184
0.6031558823237455,0.007127648855409038,0.007121028541848869,-0.505579604346917,0.007187545177969249
0.7218924910913956,0.008529805925879158,0.00854066037397505,-0.3258790554822038,0.008595016745945393
0.8640034590832746,0.010207582612380878,0.010210086995344446,-0.14617850661749085,0.010264542634633854
1.0340902371477256,0.012215068499041814,0.012229748264552953,0.03352204224722208,0.012268290485519225
1.2376601127255134,0.014616931447329581,0.014619324063103527,0.21322259111193467,0.01461421804256157
1.4813045318528661,0.017490471182612793,0.01748211427150676,0.3929231399766477,0.017549184134608684
1.7729125254394293,0.020928065208449313,0.02092652010533771,0.5726236888413606,0.021022441547530923
2.121926150410389,0.025040079380222232,0.025037602840642065,0.7523242377060735,0.025159906367345164
2.539646216713065,0.029958327615644383,0.029969018072531148,0.9320247865707866,0.030060867980420104
3.0395981994083834,0.03584017907347831,0.03584151179150438,1.111725335435499,0.03589650582400261
3.63797018381736,0.042873426352961416,0.04287026167032838,1.291425884300212,0.042951553517086814
4.354137024071173,0.051282045087186236,0.05127834727472957,1.471126433164925,0.05134987929303957
5.211287686941406,0.06133299280511299,0.061325464656520286,1.650826982029638,0.061404676425139845
6.237176093892078,0.07334421310570272,0.07334725538764506,1.830527530894351,0.07337314598192025
7.465019773078637,0.08769402798277516,0.08769585386628383,2.010228079759064,0.08761238383899206
8.934575418998783,0.1048321153481376,0.10483524231407067,2.1899286286237767,0.10460791943830298
10.693426185642396,0.12529227716025712,0.12529205494360132,2.36962917748849,0.1248788500458881
12.798522394766064,0.1497072013555056,0.14971683810375117,2.5493297263532018,0.14891972413868423
15.318025546317303,0.17882540237563205,0.1788139672726076,2.729030275217915,0.17758024028217842
18.33351533873832,0.21353048048629805,0.21353937139622134,2.9087308240826277,0.2116056398978168
21.942631160878385,0.2548627571222976,0.2548652665376204,3.088431372947341,0.2517864983458737
26.262233585121365,0.3040432041283817,0.30403171529517725,3.268131921812054,0.2994494310965513
31.432188228600154,0.3624993663779869,0.362487720788173,3.447832470676767,0.3557734657108784
37.61989450120049,0.4318926477200806,0.4318970894146679,3.6275330195414797,0.4220045309918271
45.02570587795452,0.5141458516755885,0.5141566124734274,3.807233568406193,0.4996403506335567
53.88941720034262,0.6114691940243508,0.611468379902283,3.9869341172709056,0.5904776286852971
64.49802906064984,0.7263820779499859,0.7263749204075916,4.166634666135619,0.6963173474535467
77.1950406745535,0.8617266933462809,0.8617255989451295,4.346335215000332,0.8188398092132632
92.39157213846687,1.0206679190123746,1.0206668467033915,4.5260357638650435,0.9597659292792283
110.57967620232634,1.2066720674829676,1.2066665274913861,4.705736312729757,1.120704786953597
132.34827058344118,1.4234547571824017,1.4234493773651382,4.88543686159447,1.3028258514968198
158.4022066982618,1.6748858251941436,1.674903568669614,5.065137410459183,1.5063489934114578
189.58509224387376,1.9648370786000182,1.9648328591608315,5.244837959323895,1.730815902979893
226.90660660797806,2.296957542697406,2.296960704168134,5.424538508188609,1.9742025727497152
271.57519356067115,2.674361831679465,2.674363430947336,5.604239057053322,2.2321920826134014
325.03718979385087,3.099221992707677,3.099212989002325,5.783939605918035,2.498356244822773
389.02365626218835,3.57226384741015,3.5722754078558046,5.963640154782747,2.762847263788612
465.6064286907774,4.09218782840185,4.092183328466682,6.1433407036474605,3.012753093960305
557.2652021245503,4.655063575986714,4.655062177012866,6.323041252512174,3.2320175130379813
666.9678216688823,5.253787218978737,5.253773970533254,6.502741801376885,3.4019787457319897
798.2663791777727,5.877736312820256,5.877737072681105,6.682442350241598,3.5030968315357485
955.4122274311842,6.512798343875086,6.512790817239682,6.862142899106312,3.517592709778666
1143.4936358778248,7.141962109302944,7.141963753940587,7.041843447971026,3.4329794341956146
1368.6005451372218,7.746613748265306,7.746607394372139,7.221543996835739,3.2458681575001593
1638.0217548932844,8.308536771387026,8.308532332831124,7.401244545700449,2.9653597779675427
1960.4809299814065,8.812371581174965,8.812360953736352,7.580945094565163,2.613989031027653
2346.419066376295,9.24800466377061,9.248002860035143,7.760645643429876,2.2253978458603894
2808.3325631259368,9.6121744561225,9.612171382423279,7.940346192294588,1.838257500649325
3361.1778467575323,9.908672117790532,9.908674623677863,8.120046741159301,1.487916989109898
4022.855649602413,10.146948594989828,10.14693038163964,8.299747290024014,1.19885812913262
4814.790622623512,10.33955805220055,10.339545551309971,8.479447838888728,0.9805425044979555
5762.625050191509,10.499333480013316,10.499338434126567,8.65914838775344,0.8282335784134215
6897.049128794765,10.637213865543815,10.637213608568123,8.838848936618154,0.7286537686146461
8254.794693509994,10.76122254251087,10.761217398431356,9.018549485482867,0.6658820506022661
9879.8245683815,10.876525548811221,10.8765323485129,9.198250034347579,0.6257651646779578
11824.756051018137,10.986119456613379,10.986118085537447,9.377950583212293,0.5985308938950854
14152.564622814549,11.091651495143001,11.091645008803766,9.557651132077005,0.5785627552546603
16938.62304970732,11.194061441934366,11.19405417488133,9.737351680941718,0.5628846304448604
20273.141898080685,11.293961248927221,11.293946362880673,9.917052229806432,0.5502460886715599
24264.090487970105,11.391808787873662,11.391813223171217,10.096752778671144,0.5398647288082447
29040.692861925832,11.487968222982555,11.487974339039758,10.276453327535858,0.5312296910077586
34757.61196649182,11.582726947400976,11.582737757265873,10.45615387640057,0.5240144540864671
41599.95752708432,11.676303360638274,11.676305709064518,10.635854425265283,0.517882893741874
49789.27976765398,11.768856114202759,11.768865437771991,10.815554974129997,0.5125250224395258
59590.74304745969,11.8604944835334,11.86050776474308,10.995255522994709,0.5075731176499916
71321.71169214886,11.95128769484327,11.951287773433343,11.17495607185942,0.5029683078358307
85362.02602217528,12.041272013267497,12.041275126702393,11.354656620724134,0.4984994059698232
102166.30130895543,12.130455144869037,12.130449007156361,11.534357169588846,0.49400666402322324
122278.64789011338,12.218818652631374,12.218821664037991,11.71405771845356,0.4893845529440297
146350.28907054797,12.30631877295044,12.306334352696274,11.893758267318272,0.4843201585408176
175160.6472642776,12.392886151174434,12.392886860670046,12.073458816182985,0.4788269860767488
209642.5811311573,12.47842480759814,12.478425297114725,12.253159365047699,0.4727806445221307
250912.59086878857,12.562810591587557,12.56280474329653,12.432859913912411,0.46594471301345436
300306.9696852312,12.64588916699104,12.645886338452987,12.612560462777124,0.4581395506470801
