t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03251288700982024,0.03251319341040023,-2.3025850929940455,-1.0307258933862212e-05
0.13661810683111664,0.03251288700982024,0.03250997734662058,-1.990565786961412,1.0140034151291412e-05
0.18664507114118392,0.03251288700982024,0.0325195211832383,-1.6785464809287787,-2.777464406245978e-06
0.25499096268667626,0.03251288700982024,0.03250824410158744,-1.3665271748961452,1.0335538184318559e-05
0.3483638258129761,0.03251288700982024,0.0325259709581418,-1.0545078688635117,1.2745692343567206e-05
0.47592806371013674,0.03251288700982024,0.032516197905747335,-0.7424885628308779,1.130774347494156e-05
0.6502039105187792,0.03251288700982024,0.03253302742668549,-0.43046925679824455,-1.748298845797632e-05
0.8882962730926437,0.03251288700982024,0.03250528784589527,-0.11844995076561105,-1.0118432299264703e-05
1.2135735513505355,0.03251288700982024,0.03252671313423719,0.19356935526702257,2.893559637357317e-05
1.6579612108582507,0.03251288690982024,0.032523344775295504,0.5055886612996562,0.019026759035704194
2.2650752182688,0.044388124674232345,0.044400145434978305,0.8176079673322899,0.04498070638720403
3.094502881499616,0.06058624570939868,0.06059304235888158,1.129627273364923,0.06131940631921419
4.227651252539127,0.08266872421090161,0.08266582264708686,1.4416465793975566,0.08359122428770006
5.775737104640946,0.11275089218281142,0.1127571939442144,1.7536658854301905,0.11381541535328871
7.890702687902806,0.15368990680518615,0.15369103647578505,2.0656851914628236,0.15474573367339178
10.780128627884848,0.2093293893048351,0.20932450680877915,2.3777044974954573,0.21010223120876526
14.727607645375508,0.2848117130957032,0.28480294123111893,2.689723803528091,0.2846484745825438
20.120578746626812,0.38696534703133834,0.3869561458137652,3.0017431095607243,0.3845288929271072
27.48835376710557,0.5247642679622577,0.5247638178723448,3.313762415593358,0.5173896483507886
37.55406851565956,0.709833310224998,0.7098272638675283,3.6257817216259918,0.6925235256165515
51.30565744415451,0.9569280053032563,0.9569252376206424,3.9378010276586255,0.9204675943018032
70.09281789746169,1.2842366660523727,1.2842345838666795,4.249820333691258,1.2119173876680016
95.75948083609424,1.7132211996743218,1.7132084821587465,4.561839639723892,1.5756949379764877
130.8247898295779,2.267524390988057,2.2675290659997973,4.873858945756526,2.0143841283485395
178.73035113095654,2.970252320515502,2.9702619577796687,5.185878251789159,2.517899776069799
244.17802204772008,3.838806713731452,3.8387957475778456,5.497897557821792,3.054979361538873
333.5913910192617,4.876679887061466,4.876687038442421,5.8099168638544265,3.5638056133012053
455.746242962103,6.062749012530658,6.062748056172745,6.12193616988706,3.94929702305019
622.6318890887657,7.341197424435851,7.341200871340147,6.433955475919693,4.096488144569489
850.6278993998894,8.619102052240939,8.619114832251698,6.745974781952326,3.9102287661600243
1162.1117323374244,9.781327550509051,9.781334603432345,7.0579940879849605,3.3778499063595118
1587.6550479816826,10.727023509554922,10.727023599581084,7.370013394017594,2.6141541267873714
2169.024269561231,11.41266841201896,11.412667716437417,7.682032700050227,1.825525981700064
2963.27989378201,11.86623447106012,11.866222299490278,7.994052006082861,1.1874690420034708
4048.376890992106,12.153698583094918,12.153694249279733,8.306071312115495,0.746878232457899
5530.815865861833,12.332298476927384,12.332303155055062,8.618090618148129,0.4536951739049455
7556.095928255469,12.4368281431702,12.436817555904083,8.930109924180762,0.257319813101796
10322.99520752571,12.492893655288277,12.49288065408,9.242129230213395,0.1393634043376027
14103.080620788523,12.523791918236952,12.523785701319612,9.554148536246029,0.08490522195806716
19267.361748987372,12.545868016869496,12.54586479094781,9.866167842278664,0.06831728440469705
26322.704857769273,12.566410148785298,12.566418324659589,10.178187148311297,0.06645282840157417
35961.581043426675,12.587328960285793,12.587333921751338,10.490206454343928,0.06816429178722545
49130.031208067245,12.608956394585272,12.608955474698902,10.802225760376562,0.07070955376697427
67120.51852199825,12.631457286676415,12.63145941354383,11.114245066409195,0.07375469340269296
91698.781699983,12.654967055194422,12.654981251203218,11.42626437244183,0.07706387007573391
125277.13954571521,12.679545136869944,12.679550244066267,11.738283678474463,0.08043928077637932
171151.25633953226,12.705184775155418,12.70517846833444,12.050302984507097,0.08376511114405448
233823.60622874048,12.731839182813664,12.731822907764094,12.36232229053973,0.08693742842648162
319445.38415395014,12.759438159883405,12.759430780506227,12.674341596572363,0.08985409179509075
436420.2361905145,12.787897124514807,12.787895330496289,12.986360902604998,0.0924532523017588
596229.0645113686,12.81712334433682,12.817125179753537,13.298380208637631,0.09477629792616324
814556.860312309,12.847021298672887,12.847039399910813,13.610399514670265,0.0967440004201346
1112832.1616216598,12.877497273661431,12.877497171501359,13.922418820702898,0.09841063364685196
1520330.2314153037,12.908462821127145,12.908451435144256,14.234438126735531,0.09988742151252593
2077046.3797407222,12.93983713969404,12.939830779384813,14.546457432768166,0.10111833203841619
2837621.4420060203,12.971548456430261,12.971553178723864,14.8584767388008,0.10207635007642311
3876704.6931024496,13.00353444736513,13.00353036321119,15.170496044833431,0.10288803643022709
5296280.559149616,13.035742112552622,13.035759286175907,15.482515350866064,0.10351656648257625
7235678.232374685,13.068127105629848,13.068128697684738,15.794534656898698,0.10399619079657366
9885246.617461499,13.100652872047279,13.100656924740669,16.106553962931333,0.10442081065875043
13505036.784362894,13.133289659773862,13.133291315438957,16.418573268963964,0.10471668974278153
18450325.581642535,13.16601348653319,13.166004182467825,16.730592574996603,0.1049946767962166
25206485.513817187,13.198805223752117,13.198812047821114,17.042611881029234,0.10519746430923216
34436623.307636775,13.231649712173724,13.231651462088138,17.35463118706187,0.10531159989116695
47046662.819456324,13.26453499884409,13.264530552451573,17.6666504930945,0.1054610918082167
64274260.07115994,13.29745177625031,13.297463255447024,17.978669799127132,0.10554111939332485
87810277.2889272,13.330392744026996,13.3303922861136,18.290689105159768,0.1055928180142668
119964738.43528607,13.363352271999748,13.363357251044704,18.6027084111924,0.10565489443691464
163893554.5151891,13.396326012036536,13.396325019795919,18.914727717225034,0.10568680192800402
223908271.39687496,13.429310583666785,13.429309896233473,19.226747023257666,0.10573931074376844
305899241.4206898,13.462303426922118,13.462310432513194,19.5387663292903,0.10574170318544407
417913752.43969256,13.495302554626134,13.495296801926733,19.850785635322936,0.10575840739948293
570945856.7699887,13.52830646063806,13.528307762280997,20.16280494135557,0.10578880663615776
780015420.5498557,13.561313984272656,13.561313101991999,20.474824247388202,0.10578203802397985
1065642300.5459877,13.594324261484592,13.594319838470915,20.786843553420837,0.10578580385829656
1455860336.5974834,13.62733660820987,13.627327528207937,21.09886285945347,0.10580574678013757
1988968829.9646082,13.660350524019044,13.660346709840127,21.410882165486104,0.10583660735666693
2717291560.9586535,13.693365635709073,13.693373657768484,21.722901471518735,0.10578981670818474
3712312287.663418,13.726381631606126,13.72636364022934,22.03492077755137,0.10579827235715974
5071690767.064668,13.759398305416344,13.759395864809147,22.346940083584002,0.10584517912368366
6928847910.2923,13.792415486928647,13.792415118903486,22.65895938961664,0.10581806397492684
9466060840.248707,13.825433052501992,13.825430422583496,22.970978695649272,0.10581535758704588
12932353111.42945,13.858450910809816,13.858447987787295,23.282998001681904,0.1058106359417399
17667935989.549957,13.891468977598281,13.891460344978327,23.59501730771454,0.10582143799301827
24137599665.056618,13.92448720047051,13.92448465107921,23.90703661374717,0.10582639459597008
32976331696.874367,13.957505557873873,13.95750010138187,24.219055919779805,0.1058449241013267
45051640066.6191,13.990523991956378,13.990535970609557,24.531075225812437,0.1058468475633134
61548697755.383965,14.023542507812811,14.023552621226761,24.84309453184507,0.10580447088175811
84086665652.61137,14.056561061781352,14.056562045768906,25.155113837877703,0.10580708374991694
114877610712.0087,14.089579669179242,14.089580326916733,25.46713314391034,0.10584244993415633
156943616927.566,14.122598298806185,14.122611821323405,25.77915244994297,0.10581197007287077
214413398238.721,14.155616943084002,14.1556110818609,26.09117175597561,0.10581771086264262
292927525466.0028,14.188635607894813,14.188646158742047,26.40319106200824,0.10582434664721384
400192039678.8909,14.221654294741118,14.221649560265341,26.715210368040875,0.10580559247115108
546734788298.1308,14.25467298864994,14.254672933816481,27.027229674073507,0.10582177779516139
746938717160.0212,14.287691682206068,14.287686435606913,27.33924898010614,0.1058275699250539
1020453534572.6478,14.320710373714975,14.320713423670751,27.651268286138773,0.10582537456271605
