t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03189819911349391,0.03188996799907716,-2.3025850929940455,0.0344964414439438
0.11744653419427821,0.03744806728626655,0.03743744478568881,-2.1417720770884423,0.037505486686587895
0.1379368839424776,0.043960520272650384,0.04395270885323246,-1.9809590611828394,0.04403488278943887
0.16200208956602374,0.05160139360007557,0.051600209398527594,-1.8201460452772364,0.05168385874879454
0.19026583951760534,0.06056468842733237,0.06057558325129816,-1.659333029371633,0.06054419226774894
0.22346063426907478,0.07107719131975193,0.07107279770681835,-1.4985200134660301,0.07103332251905962
0.2624467702375799,0.08340382262286282,0.08342174889946888,-1.337706997560427,0.08323027301935981
0.308234635748858,0.09785376326519236,0.09784182014459829,-1.1768939816548238,0.09749558573734249
0.3620108968733914,0.114787458752486,0.11477886725927955,-1.0160809657492207,0.11439421408558977
0.4251692517834208,0.1346246053396397,0.13463397728310816,-0.8552679498436176,0.13392167389474752
0.4993465506793721,0.1578532071023294,0.1578515638075617,-0.6944549339380144,0.15670520022113957
0.5864652173915975,0.18503967731116655,0.18503444899441382,-0.5336419180324112,0.18342981044055676
0.6887830720813704,0.21684018583730122,0.21684736585543957,-0.37282890212680847,0.21450442642552037
0.8089518462764466,0.2540130699565401,0.2540246564715929,-0.21201588622120524,0.2504974153656584
0.9500859067523116,0.2974323241579876,0.2974138555384598,-0.05120287031560212,0.29250203125761515
1.115842969348872,0.34810201853971406,0.34810092408169685,0.10961014559000125,0.34125091609708913
1.310518894550772,0.40717117566233224,0.4071690335347053,0.2704231614956042,0.39756511687401797
1.539159021611049,0.4759487230000179,0.47596821500844544,0.4312361774012072,0.46251714579107783
1.8076889266207388,0.5559176206683225,0.5559265877801348,0.5920491933068105,0.5371676064826594
2.1230679933298062,0.6487471074923521,0.6487353006989868,0.7528622092124135,0.6230213605226508
2.4934697767538676,0.7563011611778737,0.7563064756986544,0.9136752251180169,0.7210694573094466
2.9284938339792226,0.8806414887734636,0.8806500089136844,1.0744882410236198,0.8324129898837122
3.439414512101737,1.0240215810885531,1.0240321624630544,1.2353012569292232,0.9583036929422384
4.039473141038533,1.188868217890297,1.188865422944721,1.3961142728348261,1.0997718083440111
4.744221203858503,1.3777465097963235,1.3777474050785727,1.5569272887404288,1.2574632102439105
5.571923378441875,1.5933013717541358,1.5932983254040498,1.7177403046460324,1.4315489874599292
6.5440308959407165,1.8381714298939267,1.8381708252586597,1.8785533205516352,1.6216849291634015
7.685737483885146,2.1148670655208544,2.114874414018913,2.0393663364572387,1.8264784161959762
9.026632302093622,2.425606790926102,2.425613830448588,2.2001793523628415,2.043475530456844
10.601466793270152,2.772109032056316,2.772109339983047,2.360992368268445,2.2688342749933916
12.45105532245308,3.155336797542722,3.1553299951519667,2.521805384174048,2.496980250016497
14.623332946833342,3.575202598909529,3.575203189306806,2.682618400079651,2.7202763358337574
17.174597729745777,4.03024929849555,4.030241678476107,2.843431415985254,2.9292652043106404
20.170969795395607,4.517333166648206,4.517331133091879,3.0042444318908577,3.1126727993475263
23.69010493806681,5.031357054188813,5.031358279256927,3.16505744779646,3.257795518309909
27.823207196747035,5.565114228767645,5.565122978098226,3.3258704637020635,3.3515839094452033
32.67739255427239,6.109317162008774,6.10931491233408,3.4866834796076667,3.3821328179136456
38.37846502005205,6.6528947961385105,6.6529049353822485,3.6474964955132703,3.3401645289003494
45.074177043014494,7.183612697840717,7.183598775360841,3.8083095114188725,3.2215255818703703
52.938058753613525,7.689028567328844,7.6890314246574984,3.9691225273244757,3.0287040642433443
62.173915275849815,8.157717042169693,8.157708845073905,4.129935543230079,2.7719952687382805
73.02110866437246,8.580574421994397,8.580577263141226,4.2907485591356815,2.469443970065483
85.76076135654326,8.951949380363537,8.951946309946178,4.451561575041285,2.144453699815368
100.72304191188594,9.270284757346348,9.270289397015707,4.612374590946889,1.8223940872581799
118.29572186056032,9.538076274198588,9.538075688627236,4.773187606852492,1.5260395146427295
138.9342254253311,9.76109842766504,9.761103430497352,4.934000622758094,1.2717746635304064
163.1734325717171,9.947108335247208,9.947111527016556,5.094813638663697,1.0673334264111165
191.64154128131926,10.104383887127026,10.10438564505342,5.255626654569301,0.9121303483669988
225.07634831140624,10.240487881449749,10.24047639145641,5.416439670474904,0.7994573123192636
264.3443703827885,10.36150888743035,10.361511928017114,5.577252686380507,0.7193216932755377
310.4633013522712,10.471836377929938,10.471828973260338,5.73806570228611,0.661740326615135
364.62838738338024,10.574338420994494,10.574344843355789,5.898878718191714,0.6184495860616392
428.24340367026656,10.670740146909855,10.670738459500626,6.059691734097316,0.5835353411620551
502.9570355263406,10.762019062067171,10.76202499955534,6.220504750002919,0.5533806648754017
590.7056067119718,10.848719312727665,10.848720086825544,6.381317765908523,0.5258131594614015
693.7632623744946,10.931144630239622,10.931140199507025,6.5421307818141265,0.49983150240599616
814.8009071720002,11.00947093639871,11.009478909518617,6.702943797719729,0.4746792209682426
956.9554260570525,11.08379571709609,11.083809393730274,6.863756813625332,0.44986859202950125
1123.910981688097,11.15416401246428,11.154168359609557,7.024569829530936,0.4253184387782419
1319.9944954215578,11.220591499241202,11.220602875450657,7.185382845436538,0.40080008959225166
1550.2877864278719,11.283084363058087,11.283076101974686,7.346195861342142,0.37638820579638854
1820.7592751967277,11.341665489713685,11.341659120501491,7.507008877247745,0.35238585365825253
2138.4186647394154,11.396399600415576,11.396412565753193,7.667821893153347,0.32879383871992196
2511.498608300008,11.447419713222462,11.447407778132954,7.828634909058952,0.3063337954952942
2949.6680717858876,11.494947620176847,11.494937488808013,7.989447924964554,0.2857527304135906
3464.2829205477165,11.539309954098155,11.539313294895091,8.150260940870156,0.26738481688926397
4068.6802248676186,11.580940589188097,11.58093540643067,8.311073956775761,0.25200795695836664
4778.523911554979,11.620371569671196,11.62036561407646,8.471886972681363,0.24025322050412093
5612.210719766175,11.658209026368826,11.658207096371276,8.632699988586966,0.23238115910158053
6591.346982045136,11.695097293164874,11.69510544414599,8.79351300449257,0.22840605171731765
7741.30858713116,11.731677702304241,11.731668428426783,8.954326020398172,0.22832807134541958
9091.898636869604,11.768549675368607,11.768541695683922,9.115139036303777,0.23187812241119093
10678.119841460164,11.806243032469744,11.80624646880173,9.275952052209378,0.23835126041413188
12541.081670906507,11.84520497086804,11.84520166574812,9.436765068114982,0.24739576236066566
14729.065772953587,11.885802083358943,11.885815386136704,9.597578084020586,0.25848393959392596
17298.777269529648,11.928332393414681,11.928336829526643,9.758391099926188,0.2711736120518432
20316.81436105015,11.973039882829427,11.973031878912845,9.919204115831791,0.28537880397888604
23861.39432573882,12.02012614787512,12.020122081813405,10.080017131737396,0.30072918382271746
28024.38064601038,12.06975651782336,12.069754212955567,10.240830147642997,0.3169312910989939
32913.66379815124,12.122059915359173,12.122055435326379,10.4016431635486,0.33379862051394693
38655.95740728551,12.177124768250403,12.177112538695523,10.562456179454204,0.3511449744071
45400.08223447316,12.234993154240069,12.23499280003538,10.723269195359807,0.36856803933378846
53320.8231057409,12.295655435422793,12.295653614638885,10.88408221126541,0.38570942490777294
62623.45874155466,12.359046886211981,12.359046991800652,11.044895227171013,0.40235189035648183
73549.08188453964,12.425047458454367,12.425060456525978,11.205708243076616,0.41803830971919026
86380.84760510364,12.493485296064428,12.493498994500703,11.366521258982221,0.4324417003282234
101451.31171983531,12.56414411521887,12.564144964592233,11.527334274887822,0.44550147208565644
119151.04950958006,12.636774206491486,12.636783865133662,11.688147290793426,0.4569558781048477
139938.77810511048,12.711106025147478,12.711113870379902,11.84896030669903,0.4665827405934764
164353.24487827354,12.786865194422758,12.786849020502338,12.009773322604632,0.47471726918540125
193027.1899453672,12.863786817740056,12.863795301900256,12.170586338510235,0.4812504179367934
226703.7446434403,12.941627746580318,12.94163168273083,12.331399354415838,0.48619831535315006
266255.69097236707,13.020175310165888,13.020169336740585,12.492212370321441,0.49006270969790755
312708.0811420725,13.09925186686913,13.099248607389612,12.653025386227043,0.49295325995064687
367264.8034467959,13.17871532844962,13.178715937606912,12.813838402132648,0.495012267745442
431339.7829636895,13.258456501820275,13.258457438762443,12.97465141803825,0.4965116441862407
506593.62569197454,13.338394363693068,13.33840700747459,13.135464433943852,0.49747472641310875
594976.6558243594,13.418470467263928,13.41845826094506,13.296277449849457,0.4982476584393939
698779.4615307286,13.498643526304011,13.498656424717678,13.45709046575506,0.4988093586478679
820692.2592292815,13.578884687560294,13.578888335597263,13.617903481660663,0.49908569516996537
963874.6148655115,13.659173876187937,13.65917537638893,13.778716497566267,0.4993477421494248
1132037.3291379896,13.739497096645932,13.73949156839867,13.939529513471868,0.4995393738181489
1329538.6088580443,13.819844476755323,13.819840242923513,14.100342529377473,0.4996754720895757
1561497.0168785925,13.900209065396005,13.900200207680232,14.261155545283076,0.4998022992287472
1833924.1278709488,13.980585898682854,13.98058967311457,14.421968561188677,0.49983514982330085
2153880.327937075,14.060971425249287,14.060960203477658,14.582781577094282,0.4998527191467576
2529657.7958544465,14.141363134789621,14.14135531966378,14.743594592999886,0.49992161909990007
2970995.4082064144,14.221759232114415,14.221748010045394,14.904407608905487,0.49993910668380614
3489331.1380095864,14.302158448116488,14.302148750693735,15.065220624811092,0.500013368647359
4098098.4881540225,14.38255987148638,14.382565325655998,15.226033640716693,0.5000354368978269
4813074.642205019,14.462962855561988,14.462973164028163,15.386846656622298,0.49995640262477214
5652789.355453446,14.543366948710712,14.543364319510815,15.547659672527901,0.4999737190128109
6639005.183283145,14.623771849224612,14.623777727284143,15.708472688433503,0.500020503803653
7797281.49274455,14.70417730350627,14.704183929973423,15.869285704339108,0.5000050149404899
9157636.874600347,14.784583122244744,14.784592356125161,16.03009872024471,0.49997409356743455
10755327.12331532,14.864989233498507,14.864988613695925,16.190911736150312,0.4999584379710975
12631758.94759102,14.945395538182634,14.945392004600341,16.351724752055915,0.5000164881499302
14835563.091721304,15.025801956382079,15.02580693261976,16.512537767961522,0.5000135506114857
17423854.679432128,15.106208462951184,15.106209378735347,16.67335078386712,0.500019695287176
20463713.444040623,15.186614951298917,15.186626283042417,16.834163799772725,0.4999968598745321
24033922.207474306,15.267021559574573,15.26702138469486,16.99497681567833,0.4999625400099604
28227008.663627457,15.347428174667552,15.347427250840076,17.15578983158393,0.500003850185178
33151643.382149134,15.427834692185952,15.427835638920241,17.316602847489534,0.5000238676696148
38935456.180781,15.508241364796781,15.508247943209547,17.47741586339514,0.4999719146699821
45728343.85705903,15.58864790474726,15.588639621852598,17.63822887930074,0.4999756473472056
53706355.00455803,15.66905457741891,15.669053126668063,17.799041895206344,0.49999092685544616
63076252.594928764,15.74946123401411,15.749449719598722,17.95985491111195,0.4999843123299092
74080872.57237224,15.829867740684795,15.829861097010589,18.12066792701755,0.5000302802546056
