t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002149158518879619,0.0021523394103863413,-2.3025850929940455,0.0023135059433589396
0.1194888067770114,0.002567811178599731,0.0025642649594278715,-2.124532579135592,0.002583371345796856
0.14277574944993968,0.0030679757950558295,0.003072290935084389,-1.9464800652771381,0.003076534196568308
0.17060103938466833,0.003665506376861607,0.003659834254768843,-1.7684275514186842,0.003644243590841856
0.20384914630991946,0.0043793339707152695,0.00437002440000829,-1.5903750375602306,0.004423943861775273
0.24357691255084693,0.005232061265367315,0.0052352229062843664,-1.4123225237017767,0.005288489281883042
0.2910471463912915,0.00625067106220678,0.006253282022313821,-1.2342700098433232,0.006286807599231378
0.3477687623814958,0.0074673700015494,0.007473986700659525,-1.0562174959848694,0.007468435775108194
0.4155447445128294,0.008920592793003808,0.008912829551010668,-0.8781649821264157,0.008950841287468153
0.49652945684296046,0.010656196660979467,0.010661426285423015,-0.7001124682679618,0.010707336970326711
0.5932971232780292,0.012728880919331447,0.012725766079603127,-0.5220599544095081,0.012730340540474621
0.7089236532472515,0.015203872492768304,0.01519476455643441,-0.34400744055105426,0.015262448596983875
0.8470844142251385,0.01815892498214689,0.018160800760259936,-0.1659549266926007,0.0181926794765381
1.0121710589516546,0.021686686489139188,0.021673269185671827,0.012097587165853069,0.021695840878551934
1.2094311208835729,0.02589749976854623,0.025886798777658298,0.19015010102430693,0.026001943906148725
1.4451348151336154,0.030922707533894,0.030932692141064397,0.3682026148827606,0.03099872235335468
1.7267743469223267,0.03691854532563131,0.03692559966048838,0.5462551287412144,0.03689044169357537
2.0633020628690195,0.04407071418178423,0.04406956390284403,0.7243076425996682,0.04398780074857035
2.465415015127653,0.052599734700816816,0.05258987666526383,0.902360156458122,0.05255083178974152
2.945894983677308,0.06276719182831267,0.06278317931387647,1.0804126703165757,0.06261520757888271
3.5200147648998503,0.07488298448371056,0.07488746689564178,1.2584651841750296,0.07449554091239166
4.206023640953454,0.08931369380578248,0.08931141597526972,1.4365176980334833,0.08875179105454303
5.025727461334293,0.10649217465303236,0.106492425909045,1.6145702118919372,0.10563922713198591
6.005181775412934,0.1269284531924507,0.12693007588109836,1.792622725750391,0.12560557758432234
7.175520048231459,0.15122197221165756,0.15122120359610816,1.9706752396088443,0.14922573023658928
8.573943285677004,0.18007515669788146,0.1800701086830747,2.148727753467298,0.17717116829368101
10.244902525793139,0.2143081636813715,0.21431274739196635,2.3267802673257516,0.21007189074925575
12.241511783538124,0.2548745191263978,0.2548777651608816,2.5048327811842057,0.24871289229845375
14.627236361616951,0.3028771092995199,0.30288065879745957,2.6828852950426594,0.294031776887318
17.477910192949235,0.3595836656541338,0.35958395921899156,2.8609378089011135,0.34697127297041575
20.88414633911269,0.42644043389386366,0.4264388735755606,3.038990322759567,0.40859508896220414
24.954217266170662,0.5050821230615297,0.50508672469887,3.217042836618021,0.4799456608787401
29.817496451890282,0.5973354700352235,0.5973499364453934,3.3950953504764745,0.5619763317364369
35.62857072114141,0.7052128177764713,0.7052093218881197,3.573147864334928,0.6558093920973009
42.572154026395516,0.8308910150044746,0.8308869581952114,3.7512003781933823,0.7622959879148267
50.86895886541142,0.9766697704753754,0.9766667557930163,3.929252892051836,0.8817878766776616
60.78271196816887,1.1449024966657986,1.1448960544599434,4.10730540591029,1.0143797173962041
72.62853725747269,1.3378919439099772,1.3378924731718589,4.285357919768743,1.1593772507771614
86.78297254855127,1.5577430168179067,1.5577561224822984,4.463410433627197,1.3150061896547829
103.69593838388528,1.8061667795485532,1.8061727887867816,4.6414629474856515,1.478438233096969
123.90503945112948,2.0842336810834943,2.0842354104570284,4.819515461344105,1.6453419125559323
148.05265317673985,2.3920815462370184,2.3920873161613017,4.997567975202559,1.8094573894046853
176.90634868259352,2.7285958029690422,2.728592284263544,5.1756204890610125,1.9629339967269552
211.38328515361025,3.091096162965573,3.091097981472215,5.353673002919466,2.09629191931781
252.57936515609637,3.475084487350274,3.475092376294949,5.53172551677792,2.1988873585794244
301.8040695899701,3.874129286803615,3.8741328252455003,5.709778030636374,2.2602558171783156
360.62208155751637,4.279975665633542,4.279980836718536,5.887830544494828,2.271317285166152
430.9030222274972,4.68296356035649,4.682960330033491,6.065883058353282,2.226369617828294
514.8808796257161,5.0727974123698365,5.072802251183356,6.2439355722117345,2.1248416355539526
615.2250193877486,5.439627435930924,5.43962711955647,6.421988086070188,1.9726805792609896
735.1250346600578,5.775284822366254,5.7752837235377,6.600040599928642,1.7825578764399252
878.3921322343947,6.074398703669133,6.0744049415531025,6.7780931137870954,1.572002492370788
1049.5802776300263,6.335075993285191,6.3350817146544465,6.956145627645549,1.3605530854211003
1254.1309499069632,6.558905017716748,6.558904735747312,7.1341981415040046,1.165878864000358
1498.5461074650275,6.75025179115987,6.750257039833853,7.312250655362457,1.0001401653208648
1790.5948628133142,6.915071292856375,6.915059677039692,7.490303169220912,0.8687694846110242
2139.560435786091,7.059622630377402,7.0596302212308615,7.668355683079365,0.7705780243351777
2556.5352349938285,7.189464017490078,7.189466385753612,7.846408196937819,0.7000971329773965
3054.773447127987,7.308929134940244,7.3089383301743025,8.024460710796273,0.6503610176274758
3650.112341714215,7.421064066947129,7.42106321396184,8.202513224654727,0.6147514775321858
4361.4756831347395,7.527855087141933,7.527854422119911,8.38056573851318,0.5882719773668464
5211.475251647213,7.630550631738004,7.63054982276714,8.558618252371634,0.5675009230026845
6227.129593672501,7.729942517560927,7.729944354035154,8.736670766230088,0.5504038552499159
7440.722847937437,7.8265553485944315,7.826551402896404,8.914723280088541,0.5358000136383673
8890.830946584896,7.920751720933544,7.920745432742567,9.092775793946995,0.5229788573903104
10623.54781063555,8.012782862055923,8.012786803402737,9.270828307805449,0.5112771507850563
12693.95051631375,8.102812029547067,8.102813796693903,9.448880821663902,0.5002548610707269
15167.850004807562,8.190927125750267,8.190930074569847,9.626933335522356,0.48956649345921965
18123.882984471442,8.277149866334714,8.277150886416468,9.80498584938081,0.47881443468542373
21656.011519806707,8.361443495449484,8.361438302104753,9.983038363239263,0.4677634913572139
25876.50976050919,8.443719744910954,8.443723817471188,10.161090877097717,0.4560686617376783
30919.532748369293,8.523844987625742,8.523846645533666,10.33914339095617,0.44345538566907544
36945.380742053785,8.601646503402288,8.601640509876084,10.517195904814626,0.42982694683594935
44145.59460790378,8.67691961590105,8.676910182350158,10.695248418673078,0.4150153442366137
52749.044241600976,8.749436897631458,8.749429560538408,10.873300932531533,0.3988867834685718
63029.20355056678,8.818960804652486,8.81895577143314,11.051353446389985,0.38142437887969965
75312.84324362603,8.885260865227329,8.885256699551265,11.22940596024844,0.3627883127338487
89990.41774164971,8.948136587401896,8.948146513594597,11.407458474106893,0.343118434925735
107528.47637314531,9.007446719682957,9.007442899330677,11.585510987965348,0.3228788718036329
128484.49336377183,9.06314476294579,9.063125303187434,11.7635635018238,0.30292127412166464
153524.58801385952,9.11531914797265,9.115314688047814,11.941616015682255,0.28391751842936264
183444.69832708323,9.164234388476052,9.164229758957038,12.119668529540709,0.2669014205909478
219195.88112672017,9.210367171831226,9.210359625825035,12.297721043399163,0.25330065065103197
261914.54286267402,9.254428552476448,9.254431394177834,12.475773557257616,0.24433495976310077
