t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004098086803070817,0.00041174818265988887,-2.3025850929940455,0.00047799925111431343
0.12032946418555479,0.0004931004043039533,0.0005002083156064618,-2.1175217634169505,0.000493009286814833
0.14479179951182714,0.0005933173537574823,0.0005942240629206527,-1.9324584338398554,0.0005692769809363359
0.1742271965372044,0.0007138974984723052,0.0007109129026938116,-1.7473951042627598,0.0007137908007411853
0.20964665205873154,0.0008589766461080476,0.0008584170673339816,-1.5623317746856644,0.0008819205948952594
0.25226669310522604,0.0010335298895057447,0.0010373352261216708,-1.3772684451085693,0.0010232809784457614
0.30355116013213645,0.001243541645129677,0.0012371606372621423,-1.192205115531474,0.0012697466454357099
0.36526148451603524,0.0014962100283144844,0.0015073023099690303,-1.0071417859543785,0.0015098502379823555
0.4395171871943484,0.0018001924560176366,0.0017959964616697107,-0.8220784563772834,0.00178588171707491
0.5288686763543813,0.0021659007289540734,0.0021683047435545172,-0.6370151268001882,0.0021785569878913793
0.6363848445024629,0.0026058554696990585,0.0026023384813749634,-0.45195179722309303,0.002590137133095038
0.76575847354789,0.003135111733649049,0.0031269835473781964,-0.26688846764599744,0.003180972977268456
0.9214330681756593,0.0037717699033863314,0.003779701382311097,-0.08182513806890229,0.003796303251886786
1.1087554737642886,0.004537588702847571,0.004532096587135241,0.10323819150819291,0.004555269149916761
1.3341595207085786,0.005458720393383538,0.005465727934317938,0.2883015210852885,0.005492447512415642
1.605387002649198,0.006566591995402381,0.006564997835485387,0.47336485066238343,0.0065925376675629995
1.931753578392319,0.007898960836481884,0.00790580187656119,0.6584281802394789,0.007945157549794652
2.3244687302647593,0.009501177901305424,0.00950571245584458,0.8434915098165744,0.009531363922222334
2.7970207682883528,0.011427698489173473,0.011433613762276125,1.0285548393936692,0.01140783066517211
3.365640103640064,0.013743886558835624,0.01372805470814146,1.2136181689707648,0.013749916683835151
4.049856703124239,0.016528167051597185,0.016522824488112497,1.3986814985478597,0.016599942483181383
4.873170871152173,0.019874589230007216,0.019872135961593103,1.583744828124955,0.019907656713846422
5.863860398103944,0.02389587387134201,0.02389117895919697,1.7688081577020507,0.023933845646665508
7.055951797627415,0.02872702750669226,0.02873069029150548,1.9538714872791456,0.02876605148011052
8.490388991276092,0.03452961780392607,0.03453826149058776,2.138934816856241,0.03449188915887022
10.21643958047185,0.04149681467640788,0.04149705799379478,2.323998146433336,0.041386616557753844
12.293387006022723,0.04985931124118538,0.04985655161080472,2.5090614760104315,0.04967647162389932
14.792566714603762,0.05989224510783542,0.05988364447451657,2.694124805587527,0.05959754381354922
17.799816266973437,0.07192324233443022,0.07191519139630922,2.8791881351646222,0.0715034022889676
21.418423540062367,0.0863416992971316,0.08634895988189034,3.064251464741718,0.08564119437256744
25.77267428274976,0.10360939760329976,0.10361328055540234,3.2493147943188125,0.10246200969196591
31.012120870721073,0.12427250706441964,0.12427288121940192,3.434378123895908,0.1225512067810904
37.31671887631529,0.14897496190767984,0.14897274929660181,3.6194414534730033,0.14647706900635202
44.90300787549999,0.17847308413119525,0.17848794941342094,3.804504783050099,0.17472848354787773
