t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0048458575315260205,0.004843123260420157,-2.3025850929940455,0.005312702910018358
0.11833091396801057,0.005733858248489242,0.0057373301561873214,-2.1342702237245956,0.005800850569684542
0.1400220520050472,0.006784524293969078,0.00679586207099629,-1.9659553544551454,0.006776123478261837
0.16568937389433544,0.008027629428682802,0.008018374830981908,-1.797640485185695,0.008026747753179757
0.19606175047704144,0.00949838795552067,0.009497904068466909,-1.6293256159162448,0.009597346231960607
0.23200166128116348,0.011238445301630566,0.011249126983714122,-1.4610107466467945,0.011251529271348672
0.2745296862149688,0.013297047581665911,0.013285503425243787,-1.2926958773773445,0.013337548605041986
0.32485348681168413,0.015732421922036586,0.01573894248337928,-1.1243810081078944,0.01578039936281526
0.3844021000012165,0.018613404796183657,0.01859765513678771,-0.9560661388384443,0.01869511667267679
0.4548665182436655,0.022021361880169656,0.022032274720856698,-0.787751269568994,0.022128158824173613
0.5382477083721969,0.026052450150331762,0.02604665145611654,-0.6194364002995438,0.026081864963633218
0.6369134327286928,0.030820281246259462,0.030812206104171458,-0.45112153103009356,0.030923036074936384
0.7536654861328923,0.03645905446669102,0.03645626500485135,-0.2828066617606435,0.036568813069048176
0.8918192580025014,0.043127238254761356,0.043122356086283065,-0.11449179249119336,0.04324075409773772
1.0552978789370902,0.05101189087865113,0.05101238875099766,0.05382307677825681,0.05120650042874883
1.2487436252312887,0.060333723591614215,0.06035998693710489,0.22213794604770712,0.06040113348655464
1.4776497448534527,0.07135302349027575,0.07134520652402977,0.39045281531715736,0.07138950498692397
1.748516448331067,0.084376567233097,0.08439181733527464,0.5587676845866076,0.08445711205307613
2.069035494191149,0.09976567120651687,0.09977598207220742,0.7270825538560578,0.09968715986680748
2.448308610598931,0.11794553623599972,0.11794947989692363,0.8953974231255081,0.11776564839579516
2.897105955679216,0.1394160555408042,0.1394194015005481,1.0637122923949582,0.13900934941714446
3.4281719559768833,0.16476425949087606,0.1647441608456796,1.2320271616644083,0.16411639890421922
4.056587207902472,0.19467856767174022,0.19466586195362143,1.4003420309338588,0.1937637703921202
4.800196719020396,0.2299650020045928,0.2299708082110906,1.5686569002033088,0.22848559289317938
5.680116649879288,0.2715654786626756,0.27158090734915796,1.7369717694727587,0.26918292032228985
