t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006175666614264975,0.0006173633568710813,-2.3025850929940455,0.0006864958389939695
0.11831585997055437,0.0007306369534424325,0.0007328234730651879,-2.1343974512986374,0.0007386597885711229
0.13998642720571827,0.0008644024407275183,0.0008658302525810939,-1.966209809603229,0.0008529144679204217
0.16562614519049967,0.0010226486465100193,0.0010197228189200475,-1.7980221679078205,0.001022507104690261
0.19596199801821862,0.0012098527547764642,0.0012097763696904038,-1.6298345262124123,0.001234084650499008
0.23185412317073606,0.0014313097143243043,0.0014348383929599067,-1.461646884517004,0.0014366692667852256
0.27432019970664473,0.0016932812474130803,0.0016930364014441602,-1.2934592428215956,0.0016891190329944847
0.32456430335585884,0.0020031718895595217,0.0020030162863642485,-1.1252716011261874,0.0019910290218612013
0.38401104667292324,0.0023697368855228216,0.002362769352912063,-0.957083959430779,0.0024190655391007967
0.45434597225299606,0.0028033277029215,0.0028167301426202385,-0.7888963177353706,0.0028505338853601105
0.5375633443127085,0.0033161818600244246,0.0033216184964151942,-0.6207086760399625,0.003278814689569202
0.6360226937100533,0.003922764895398899,0.003919642363010051,-0.45252103434455393,0.003945804383697772
0.7525157196709346,0.004640173847379305,0.004648889564186261,-0.28433339264914553,0.004669270067460329
0.8903454451422722,0.005488612903370336,0.0054902694051802755,-0.11614575095373735,0.00546213284453443
1.0534198701287396,0.006491954022618177,0.006486216047684816,0.05204189074167091,0.0065035115395094085
1.2463627784435152,0.007678397178498714,0.007677889942318197,0.22022953243707924,0.007693045255757731
1.4746448396683403,0.009081247461585316,0.009073966325728699,0.38841717413248766,0.009085778892189778
1.7447387235649996,0.010739828891118077,0.010734121392004836,0.5566048158278961,0.010773040729651791
2.064302625025203,0.012700558096603943,0.01269775095414613,0.7247924575233047,0.012730353664055493
2.442397403193296,0.015018204245506235,0.015016297713416825,0.8929800992187126,0.015028162370365175
2.889743491486636,0.017757365650292168,0.01775285333032092,1.061167740914121,0.01776869154598058
3.419024862895537,0.02099419782086464,0.020993246367680064,1.2293553826095294,0.021002590984035563
4.045248669141922,0.024818431610095955,0.024817605824517298,1.3975430243049378,0.024801838450588594
4.786170750842671,0.029335725482070345,0.029335971805110054,1.565730666000346,0.029291910589908703
5.662799083518646,0.034670399768253195,0.034670680550256315,1.7339183076957547,0.03458647219915819
6.699989434069754,0.04096860535563992,0.04097000619259046,1.9021059493911625,0.04079481126435896
7.927150116855908,0.04840198150960287,0.048393046750179955,2.0702935910865707,0.04814118395910982
9.379075831914873,0.057171859873470614,0.057163510589605476,2.238481232781979,0.056855440775991056
11.096934227820505,0.06751406883523105,0.06751781175351375,2.406668874477387,0.06701879550250914
13.129433162012633,0.07970438587693043,0.07970697691927323,2.574856516172796,0.07893321612477393
15.53420175489439,0.09406467390103279,0.09406899469643316,2.743044157868204,0.09293379397484113
18.379424395864255,0.11096971009192727,0.11096760820414424,2.911231799563613,0.109352565493622
21.74577403160465,0.13085468169155165,0.13085249490386328,3.079419441259021,0.12858355044950423
25.72869955274652,0.15422326054954572,0.15421993642599363,3.247607082954429,0.1510385325901293
30.441132135072237,0.18165608383731077,0.18165812410680132,3.415794724649838,0.1771802425046212
36.01668727038348,0.2138193449444085,0.21381899070973945,3.583982366345246,0.2075564508833178
42.613453276859424,0.25147302673250804,0.2514749840922694,3.752170008040655,0.24275096663340975
50.418473707666585,0.29547808050940244,0.29547441590444734,3.920357649736063,0.28339647283972563
59.65305075125354,0.34680155173076355,0.34680255295568924,4.088545291431471,0.3301154345232008
70.5790199950169,0.4065182765294142,0.4065170887438719,4.256732933126879,0.3835290736347609
83.50617446589374,0.4758073094148322,0.4758122537881989,4.424920574822288,0.44422790615584956
98.80104844783371,0.5559407213840443,0.5559443765671536,4.593108216517696,0.5126703706892255
116.89731013097845,0.6482618458160478,0.6482618950148613,4.761295858213105,0.5892455415646991
138.30805776391307,0.7541495413032387,0.7541520125977536,4.929483499908512,0.6739472640089192
163.64036795194494,0.8749646929344862,0.8749610969363282,5.0976711416039215,0.766495179340234
193.61250860132301,1.0119752035769154,1.0119820457660185,5.265858783299329,0.865974794581835
229.074304562219,1.166256417959266,1.1662536138730955,5.4340464249947384,0.9709365940087691
271.0312334143561,1.338565680014341,1.3385811177302316,5.602234066690146,1.078971952027893
320.6729346029961,1.5291930370561453,1.529193110007219,5.7704217083855545,1.186826891866146
379.40694026834814,1.7377954057013882,1.7378003498175492,5.938609350080963,1.2903384853017212
448.8985841664634,1.963229097024134,1.9632310836706626,6.1067969917763705,1.3841826268515691
531.1182202521943,2.203405175938961,2.203405173189387,6.27498463347178,1.4625422155907104
628.3970897516864,2.4552024098994334,2.4551941359110225,6.443172275167187,1.519352373231036
743.4934207696446,2.714480606180356,2.7144777583054838,6.611359916862597,1.5489695249152822
879.6706346080969,2.976237902877191,2.976229198818141,6.779547558558004,1.5472785108299154
1040.7898762450025,3.234942270912075,3.2349440058704135,6.947735200253413,1.5126212542936186
1231.4194925657425,3.4850342280892526,3.4850376018941303,7.11592284194882,1.446621459592417
1456.9645624741975,3.7215448227890784,3.721551709300056,7.2841104836442305,1.35467278370772
1723.8201515575706,3.940713225691273,3.940716043415645,7.452298125339638,1.2453148466738895
2039.5526366610525,4.140448929427296,4.1404448437607755,7.6204857670350465,1.1290428695934287
2413.1142416176394,4.320496144323403,4.320498158635516,7.788673408730454,1.01611127848108
2855.0968670418297,4.482236373886757,4.482239563016454,7.956861050425862,0.9147322894274855
3378.0324112329013,4.6281861963999695,4.628191491718422,8.125048692121272,0.8297414210295068
3996.748097434259,4.761354069527461,4.7613440686563555,8.29323633381668,0.7624057072436129
4728.786882336111,4.884655229430124,4.884645927551265,8.461423975512087,0.7110575837633817
5594.904866010735,5.00053069278154,5.000526264901953,8.629611617207496,0.6723563027794603
6619.65980675499,5.110811100285598,5.110809969438308,8.797799258902904,0.6428743977988914
7832.107427487316,5.216770478804597,5.216773322646256,8.965986900598313,0.6197250711916406
9266.625256649277,5.319271823509695,5.31927016588479,9.13417454229372,0.6009297346567369
10963.887362653179,5.418918537038701,5.4189112324393856,9.30236218398913,0.585353286327941
12972.017619326034,5.51616589570352,5.516168543457097,9.470549825684538,0.5722065092481383
15347.954201837425,5.611384804917378,5.611387359145797,9.638737467379945,0.5610549131490903
18159.06400179081,5.704890623582219,5.704893548865431,9.806925109075355,0.5516739800626669
21485.05273632215,5.79695377667795,5.7969568505287175,9.975112750770764,0.543809639853135
25420.224910106666,5.887804152544609,5.887817670581687,10.143300392466172,0.537121367517596
30076.15770884177,5.977634804309461,5.977631202742709,10.311488034161579,0.5315241603652376
35584.8646393163,6.0666065902007285,6.0666092606536095,10.479675675856987,0.5268490582624872
42102.53861736486,6.154853154920914,6.154850204019938,10.647863317552396,0.5228526191390341
49813.98063456996,6.242485788162528,6.242483958588137,10.816050959247805,0.5195019617376829
58937.83957335684,6.329597504364708,6.329597823621536,10.984238600943213,0.5166374715952254
69732.81173928283,6.41626646607475,6.4162680345062935,11.15242624263862,0.5141812726537877
82504.97589098013,6.5025586009588014,6.5025556949247045,11.320613884334028,0.5120814103464024
97616.47174391184,6.588529704476555,6.5885195640307375,11.48880152602944,0.5103456939967589
115495.76801672245,6.674227087887729,6.674223372370151,11.656989167724847,0.5088603023808006
136649.81115858158,6.759690978180109,6.759687592450413,11.825176809420254,0.5075689055788668
161678.39922041429,6.8449555738255565,6.844957006824609,11.993364451115662,0.5064700659529162
191291.18842425916,6.930050024515792,6.93005160441429,12.16155209281107,0.5054674075487492
226327.81463205614,7.014999157960736,7.014983749283643,12.32973973450648,0.5047137802089294
267781.70023447927,7.099824093934507,7.099824845263319,12.497927376201888,0.5040697501386382
316828.221476196,7.184542947856039,7.184540354335261,12.666115017897296,0.5034304432697915
374858.0348689737,7.269171074589169,7.2691664032857615,12.834302659592703,0.5029613726632673
