t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006046886588595494,0.006040814094271073,-2.3025850929940455,0.0065704060795554985
0.11657869190882485,0.007048426576854225,0.007048690247341103,-2.149188766973019,0.007068025142545048
0.135905914071727,0.008215676562421927,0.008209232272452375,-1.9957924409519927,0.008198223028039915
0.15843733685155084,0.009575994217221166,0.009563844832145698,-1.8423961149309662,0.009677554083891218
0.1847041747967164,0.011161233304187577,0.011178234755129768,-1.68899978890994,0.011231301011048831
0.21532571087900135,0.013008475638972668,0.013009525455207954,-1.5356034628889135,0.012957113098036497
0.25102389708611794,0.015160879830429878,0.015153381845285209,-1.3822071368678868,0.015184283200387024
0.2926403756015509,0.017668664665962012,0.017667951967612283,-1.2288108108468607,0.01776281247463216
0.3411563218733598,0.020590247430417027,0.02060288219210327,-1.075414484825834,0.02055914469209658
0.397715577404223,0.023993560108312405,0.023975346491416888,-0.9220181588048075,0.023971974899828746
0.46365161765547275,0.027957569361469405,0.02795730794630725,-0.7686218327837813,0.028039589439412677
0.5405189908768562,0.032574029243941566,0.03257768649770463,-0.6152255067627547,0.03252160314291638
0.6301299690830192,0.03794949886240133,0.037934696823181735,-0.4618291807417281,0.037862095316084934
0.734597275282466,0.04420766039549124,0.044193499131595294,-0.30843285472070187,0.04422347163951409
0.856383894322168,0.05149197587775283,0.05150213296997475,-0.15503652869967524,0.05142830205035413
0.9983611417186361,0.059968724063304155,0.05997132430764321,-0.0016402026786489564,0.059722272577901456
1.1638763595415949,0.0698304602500636,0.06982448736012749,0.1517561233423775,0.0695088054621703
1.356831835389642,0.0812999430741386,0.08129611507565758,0.3051524493634038,0.0808556086626807
1.5817768050997447,0.09463457054191746,0.09463039397422573,0.4585487753844306,0.09398488932346165
1.8440147083024838,0.11013136375188698,0.11012998852308124,0.611945101405457,0.10915538316787249
2.149728225545367,0.1281325285869188,0.12811846346096376,0.7653414274264831,0.12674804488953142
2.5061250449355814,0.1490316107193587,0.14901535735588575,0.91873775344751,0.1471667772115021
2.921607794985349,0.17328023823857297,0.17326814933416243,1.0721340794685363,0.1706680092634965
3.40597215010018,0.20139541170181283,0.20137504853657157,1.2255304054895626,0.19786263293236578
3.970637779365667,0.23396725452863346,0.2339709512315062,1.3789267315105893,0.22914581444179172
4.628917583622104,0.27166706830277704,0.27167530065350504,1.5323230575316156,0.2649635650767386
5.396331568524231,0.31525544606025235,0.3152598260559159,1.685719383552642,0.30615278224083814
6.290972753648517,0.36559007217251605,0.3656007246472246,1.8391157095736683,0.35324359548978
7.333933744544021,0.4236326727485571,0.4236323655330955,1.992512035594695,0.40705001131520646
8.549804024849314,0.49045437076178056,0.4904806771323644,2.1459083616157213,0.4681248998166316
9.967249692937385,0.567238430490552,0.5672496450347602,2.299304687636748,0.5371562230120637
11.619689311312762,0.6552790488834822,0.655276259351128,2.452701013657774,0.6152381928763742
13.546081802997959,0.75597446285504,0.7560002018648634,2.6060973396788008,0.7025068007880693
15.79184497083438,0.8708121894840697,0.870800183842479,2.7594936656998277,0.7998135348457711
18.40992629526825,1.0013437612089542,1.0013771173593269,2.9128899917208533,0.907277667298117
21.462051256402507,1.1491458501147216,1.1491463055313953,3.06628631774188,1.0247810291957897
25.020178611515558,1.3157643668237762,1.315772407068689,3.219682643762907,1.1522129135982948
29.168196938556388,1.502638025743266,1.5026367610113167,3.3730789697839327,1.2882291513776407
34.00390244435894,1.710998282394356,1.7109916448577192,3.5264752958049597,1.4312866353229203
39.64130466758658,1.9417436879047947,1.941744983694383,3.679871621825986,1.578637190851093
46.21331443706433,2.195288958126475,2.195305935251143,3.833267947847012,1.7263334317874894
53.87487745844171,2.4713927846652717,2.4713713955413255,3.986664273868039,1.8698562851646676
62.8066274085337,2.7689738966974233,2.7689641039143162,4.140060599889066,2.003168957208
73.21914466491799,3.0859322824730704,3.0859289124114753,4.293456925910092,2.1187250546002327
85.35792107719152,3.4190014126797528,3.4189733823630637,4.446853251931119,2.209145999100026
99.509147832357,3.763666701261096,3.763678672223465,4.6002495779521455,2.2661094678437683
116.00646287258043,4.114193030852607,4.114199115820456,4.753645903973171,2.2819852440015644
135.23881694655086,4.463805963073142,4.463774977151531,4.907042229994198,2.2518328249656454
157.65964374925917,4.805061841474691,4.805044880147021,5.0604385560152245,2.1729514221781114
183.79755035099953,5.130415533293454,5.130420506720101,5.213834882036251,2.046625557200589
214.268779959659,5.432948359980196,5.4329345625776275,5.3672312080572775,1.8798391890669681
249.79174084596852,5.707158383189579,5.707141356946535,5.520627534078303,1.684289508995053
291.2039439745119,5.94965857629671,5.949662207848824,5.67402386009933,1.474797033294878
339.4817486723932,6.159604513076339,6.159598250014825,5.8274201861203565,1.268135117782084
395.7633818714801,6.3387089126560925,6.338716743780848,5.9808165121413825,1.0795597256348375
461.3757736398988,6.490802130654012,6.490799241280125,6.134212838162409,0.9202363719128986
537.8658416936149,6.621035445997277,6.621038500825568,6.2876091641834355,0.7957982798584803
627.0369624708063,6.734939454998285,6.734944306048412,6.441005490204462,0.7058268058700441
730.9914886332951,6.837586380340689,6.837580978480811,6.5944018162254885,0.6457274612317198
852.1803154135418,6.9330442905007805,6.933048746376073,6.747798142246515,0.6084199898012591
993.4606644136039,7.024187050023397,7.024239760707336,6.901194468267541,0.5858962320897038
1158.1634472020999,7.112799687237891,7.112797405240315,7.0545907942885675,0.5724415605522499
1350.1717969143604,7.199848562261606,7.1998606252082515,7.2079871203095935,0.5638104990869897
1574.0126193646383,7.285783944091346,7.285770323504365,7.361383446330621,0.5571301938945635
1834.9633221351244,7.370787450119903,7.370784074925868,7.514779772351647,0.5513208746216673
2139.1762379518423,7.454932672240294,7.454911516755688,7.668176098372673,0.5458665178474444
2493.823675828671,7.538267840586232,7.538251911597245,7.821572424393701,0.5408718370530672
2907.267019793635,7.620846524752121,7.620847022060056,7.974968750414726,0.5361441551188201
3389.2538619720926,7.702731931096409,7.702736998822992,8.128365076435752,0.5318131535883173
3951.1478177563986,7.783991990340838,7.784003389840262,8.28176140245678,0.528005152188996
4606.196441324485,7.864693780173581,7.864725099754925,8.435157728477806,0.5243977138279372
5369.843558046921,7.944900058198943,7.944884755190321,8.588554054498832,0.5213177077844188
6260.093377521406,8.024667872606539,8.02466154188259,8.74195038051986,0.5187397195016075
7297.934971785421,8.104048423530894,8.104030289455768,8.895346706540884,0.5163176448234018
8507.837126464103,8.183087484665236,8.183064001434069,9.04874303256191,0.5143938845848345
9918.325231765217,8.261825962526974,8.26184255350176,9.202139358582938,0.5125363315828452
11562.653814454801,8.340300387147044,8.340306381868276,9.355535684603964,0.5107846561147327
13479.590566837234,8.418543306068713,8.418547532773587,9.50893201062499,0.509336612075823
15714.330357484218,8.496583695163991,8.496567111869133,9.662328336646018,0.5082406714463553
18319.560772986446,8.57444719889783,8.574472036242248,9.815724662667044,0.5071414280230796
21356.704312589784,8.652156496871498,8.652154375532728,9.96912098868807,0.5061951026301
24897.366522452783,8.72973152277859,8.729768974228834,10.122517314709098,0.5052661366619271
29025.024211621105,8.807189794014468,8.807166313586281,10.275913640730124,0.5045133043649498
33836.99355212756,8.884546627836198,8.884549948865455,10.42930996675115,0.5040554561855657
39446.724464343766,8.961815403512903,8.961806823765716,10.582706292772176,0.5034935070276955
