t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007606042334448828,0.0076048871378102765,-2.3025850929940455,0.00822660038936135
0.11803989869239191,0.00896681335114013,0.008969289426915031,-2.136732587155887,0.008936103891485634
0.13933417683310145,0.010569556599299684,0.010569037583476314,-1.9708800813177278,0.01051587762671888
0.16446992117767117,0.01245683569290633,0.01245745873787254,-1.8050275754795686,0.01239267690251639
0.19414012833757985,0.01467855151605186,0.01467975062012635,-1.63917506964141,0.014556917238998764
0.22916281081095893,0.01729316115564027,0.01728606114060582,-1.4733225638032508,0.017166547865311216
0.27050354972189367,0.020369077575898942,0.020373980580231463,-1.3074700579650917,0.020208130190690933
0.31930211605104725,0.023986279304962388,0.02398919920146551,-1.141617552126933,0.023736053467618298
0.3769038943093198,0.02823815463560378,0.028247348472857488,-0.9757650462887739,0.0278656464802703
0.44489697501040093,0.03323359565405902,0.03323237379257171,-0.8099125404506151,0.032693254760795196
0.5251559385877934,0.03909936876036978,0.039091864925023874,-0.6440600346124562,0.03842900963660516
0.6198935378861112,0.04598278149894008,0.04597946888279115,-0.4782075287742972,0.04511518854106035
0.7317217041214499,0.05405465791287973,0.054056799066815577,-0.3123550229361381,0.05287903566291666
0.8637235582552031,0.06351260628198044,0.06351971002479133,-0.14650251709797915,0.061887890836638745
1.0195384131467644,0.07458460649128593,0.0745853226194055,0.01934998874017987,0.07236392370299487
1.2034621100084604,0.08753282513351633,0.0875231861816374,0.18520249457833848,0.08464198946941615
1.420565455455309,0.10265764334063858,0.10266149472466496,0.35105500041649773,0.09883262639256114
1.676834024478563,0.12030175164809384,0.12030646367318315,0.5169075062546569,0.11512628400383647
1.9793331837340533,0.14085417057548433,0.14084946010440866,0.6827600120928156,0.1339958292839949
2.3364028848645724,0.16475396291385203,0.16475355179040851,0.8486125179309747,0.15567407903390748
2.7578875983402624,0.19249325846044776,0.19248733230805098,1.0144650237691333,0.18048752407901408
3.255407727130887,0.22461925234937014,0.22462216807246754,1.1803175296072925,0.2087347895819931
3.842679983129596,0.26173448440188585,0.2617257081235997,1.3461700354454513,0.24080855663205766
4.535895559158999,0.304494821834643,0.3044995731618614,1.5120225412836106,0.27698757701654403
5.354166522823987,0.35360408637844937,0.35360387559206746,1.6778750471217696,0.3174666828916161
6.320052739363395,0.4098045206742249,0.4098048629172668,1.8437275529599284,0.3625335475679555
7.460183850850293,0.47386165088553217,0.4738580702211533,2.0095800587980874,0.4122020247433269
