t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008499978392827434,0.008493240911086702,-2.3025850929940455,0.009278073902916913
0.1186691765308627,0.010085259405645164,0.01008136331463402,-2.131415686480908,0.010140405480210354
0.14082373458513053,0.011965871667854639,0.011964695286787046,-1.9602462799677705,0.011996115878818013
0.16711436619218212,0.014196705197544355,0.014188099385514236,-1.7890768734546327,0.014240080374233811
0.19831324222503294,0.016842801578884542,0.016839627499501016,-1.617907466941495,0.016923677621548484
0.23533669150010167,0.01998121188354401,0.01998173109451448,-1.4467380604283573,0.020064399022034055
0.2792721138781475,0.023703186970066712,0.023708450044789733,-1.2755686539152193,0.02374144657114307
0.3314099178195307,0.02811675667273789,0.028109349733206314,-1.1043992474020818,0.02813129661975109
0.3932814204180459,0.033349762703126624,0.033338884738485376,-0.9332298408889441,0.03342131947322419
0.46670382305897523,0.0395534193237524,0.03955076457144181,-0.7620604343758064,0.039615896089597744
0.5538335836621404,0.046906485460142075,0.04690094358277053,-0.5908910278626688,0.04694946634225866
0.6572297530832285,0.055620142064248965,0.05562338915126771,-0.4197216213495312,0.05564721998705842
0.7799291358996897,0.06594367809397134,0.06595114682135217,-0.24855221483639325,0.06586759521396948
0.9255354830964349,0.0781710972743367,0.07817242351371327,-0.07738280832325554,0.07796928921440524
1.098325336291481,0.09264876409875317,0.09264306074351401,0.09378659818988205,0.092346381921654
1.3033736322069291,0.10978420956919427,0.10978617428804342,0.2649560047030197,0.10929563932021909
1.546702756460358,0.1300562127185477,0.13005920017734576,0.43612541121615744,0.1292308300573908
1.8354594244716615,0.15402625834672762,0.15402690325629093,0.6072948177292952,0.1527793157158908
2.1781245845786326,0.1823514409616589,0.18236148977449043,0.7784642242424328,0.1804389110926879
2.584762508335737,0.2157988301724845,0.21579814590351526,0.9496336307555704,0.21296506294362774
3.067316383920491,0.2552612276129282,0.25526769663867793,1.1208030372687081,0.2511189132209679
3.6399590943946816,0.30177411337091264,0.3017658965840297,1.2919724437818458,0.29581871507058943
4.319509483378416,0.3565333893845073,0.3565379244269015,1.4631418502949833,0.34802509260973935
5.125926334097687,0.4209132540814053,0.4209083936914073,1.634311256808121,0.408780837891162
6.082894570252367,0.49648316760528344,0.4964794712584487,1.8054806633212592,0.4793974048472364
7.218520895759043,0.5850223605327884,0.5850247322346871,1.976650069834397,0.5610181342666557
8.56615930470551,0.6885296763615828,0.6885377534295108,2.1478194763475345,0.6549184501310058
10.165390707215902,0.8092256978268637,0.8092287370815434,2.318988882860672,0.7624043968272296
12.063185443397952,0.9495430796015555,0.9495383696853588,2.49015828937381,0.8847191119700831
14.315282829071247,1.1120998217452953,1.1121024277350424,2.6613276958869476,1.0227069468539154
16.987828251322835,1.2996489369295186,1.2996506519450532,2.8324971024000853,1.1768866524841226
20.15931589632206,1.5149967618078706,1.5149964074129232,3.0036665089132226,1.3472673115499136
23.922894168420694,1.7608813205050666,1.7608725442101518,3.174835915426361,1.5330251078342167
28.38910151201461,2.0398021527689725,2.039810403168367,3.346005321939498,1.7319630641863166
33.68911298881843,2.3537945527084396,2.353790723809043,3.517174728452636,1.940552050090278
39.978592964382734,2.70414518329643,2.704136688611977,3.6883441349657735,2.153609589760319
47.4422670594584,3.091053637986088,3.0910548744895965,3.8595135414789112,2.3634833526025036
56.299347647032015,3.5132568072561288,3.5132487741492793,4.030682947992049,2.5605855766053196
66.80997224498051,3.9676505525837893,3.9676427014368616,4.201852354505187,2.733276453272781
79.28284390361631,4.448965614580151,4.448955390835354,4.373021761018324,2.8683544190597914
94.08429799067075,4.949579083488069,4.949591748596466,4.544191167531462,2.95207967180774
111.64906167037198,5.459562388529167,5.459566841641008,4.7153605740446,2.972124559573243
132.4930220886655,5.967069964327679,5.967065342487014,4.886529980557738,2.919846920190446
157.22837827347337,6.459143345963517,6.459143770517436,5.057699387070875,2.792169063216528
186.58162176996066,6.92292833244582,6.922933185357249,5.228868793584012,2.5940245699795383
221.41487411234118,7.347176262334682,7.347179062765227,5.40003820009715,2.3392950612149503
262.75120782596156,7.7237521007611525,7.72376467993181,5.571207606610288,2.049368164882733
311.80469465196427,8.04876650996698,8.048757327785019,5.742377013123425,1.7502979624681752
370.01606352805726,8.322967056841113,8.322959606845478,5.913546419636564,1.4677547538272588
439.09501562065935,8.551209309167184,8.551226748023916,6.084715826149702,1.2215375839307245
521.0704392250993,8.741134434524628,8.741139333395305,6.255885232662839,1.0230823854397524
618.3499993741748,8.901465495900261,8.90146755748345,6.427054639175977,0.8742926387644588
733.7908523359279,9.040445312959958,9.040443637587542,6.598224045689115,0.7692618021625748
870.7835619258443,9.164815241903927,9.16481572974224,6.7693934522022525,0.6981545156369987
1033.3516823035143,9.279460182357315,9.279449025779646,6.94056285871539,0.6507251012164998
