t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00058354294955892,0.0005817082460419653,-2.3025850929940455,0.0007718023449856114
0.11892912198455537,0.0006939983633122565,0.0007155059834888589,-2.129227576894002,0.0006604237273841068
0.14144136056017248,0.0008253603279210484,0.0008106870799476486,-1.9558700607939585,0.0007530199219824361
0.1682149682372223,0.0009815855831381331,0.0009765893099863054,-1.782512544693915,0.0010041856206375534
0.20005658477112712,0.0011673795679613564,0.001158853329741863,-1.6091550285938714,0.0012338432787008813
0.2379255397405892,0.0013883380245178546,0.0014043813220909424,-1.4357975124938278,0.0014397570219126844
0.2829627553904971,0.0016511153757268247,0.0016580387319546225,-1.262439996393784,0.0016354054089563355
0.3365251205292232,0.001963624894464685,0.001971400961117437,-1.0890824802937407,0.0019532130778053556
0.40022637110287185,0.0023352766836129855,0.002335247067119537,-0.9157249641936969,0.0023109353903259014
0.4759857091032937,0.0027772605836652057,0.0027726369993866023,-0.7423674480936533,0.0028946167567287196
0.5660856246085069,0.003302882429636645,0.0033388542091356485,-0.5690099319936098,0.003385492574336966
0.6732406630276833,0.003927963759131994,0.003946438166311,-0.3956524158935662,0.00381474860215316
0.8006792093818228,0.004671316778410291,0.004661484893566419,-0.22229489979352246,0.004628997514164963
0.9522407536306813,0.005555308801720394,0.005551381188488828,-0.04893738369347901,0.005612393472484619
1.132491567472082,0.006606532814346849,0.006607386077098481,0.12442013240656435,0.006574617147306808
1.3468622777436756,0.007856604041697723,0.007830899784420552,0.29777764850660815,0.007887074875780881
1.6018114812617368,0.009343105929741125,0.009341953496619346,0.4711351646066518,0.00946729639795965
1.9050203305123843,0.011110713367570104,0.011113353759886903,0.6444926807066955,0.011237465680133356
2.265623952705653,0.013212525831923089,0.01323815177175416,0.8178501968067392,0.013252521213904701
2.69448667442461,0.01571164921769139,0.015708202079298208,0.9912077129067823,0.015803091220327553
3.2045293438840337,0.018683071977453457,0.018717321053070942,1.164565229006826,0.018773415238348856
3.811118612418714,0.0222158889917809,0.022217227348167966,1.3379227451068698,0.022256242153023548
4.5325299035395465,0.026415936453909335,0.02643389476780945,1.5112802612069136,0.026534991770908734
5.390498017966997,0.031408910990045655,0.03141730787444764,1.6846377773069572,0.03145014184395792
6.410871963363008,0.03734405949823817,0.03733813170993462,1.8579952934070008,0.037458043362302205
7.624393737581649,0.04439853924238726,0.04440457458496047,2.031352809507044,0.04454241999429437
9.06762452875128,0.052782564293052614,0.05278165829252622,2.204710325607088,0.05283798267364326
10.784046236900066,0.06274547090051763,0.0627242974490404,2.378067841707131,0.0629458204300289
12.825371503953733,0.07458285471700599,0.07460592044978462,2.5514253578071746,0.07476542287092115
15.253101720909537,0.08864495121359303,0.08864659344718502,2.7247828739072184,0.08862402625002583
18.140379952088818,0.10534645234122512,0.10533320256476378,2.8981403900072618,0.1052444401480691
21.574194601681537,0.12517797174462356,0.12513642290200286,3.0714979061073056,0.12510656345655247
25.658000215019193,0.14871938734155232,0.1487095287420446,3.2448554222073493,0.14861387932706466
30.514834374517655,0.17665530158639034,0.17666308885826607,3.418212938307393,0.17613794318785486
36.291024596655134,0.20979285922755359,0.20977920138607878,3.5915704544074365,0.20884777384329528
43.160596912000976,0.2490821490090211,0.24907375149126093,3.7649279705074803,0.2476221960056718
51.33051895073588,0.2956393696094099,0.2956335390476416,3.938285486607524,0.29338845354193843
61.046935498225984,0.3507728623074422,0.3507959386081879,4.111643002707567,0.3470816598337946
72.60258438651793,0.41601197794863476,0.4159719679129752,4.28500051880761,0.41052654034473257
86.34561614898166,0.4931385181348245,0.49313166126280245,4.458358034907654,0.48521567891881506
102.69008315813835,0.5842201742435018,0.5842035376532994,4.631715551007698,0.572578545947741
122.1284142651837,0.6916448954136153,0.6916532502581528,4.805073067107742,0.6747806702144388
145.24625077924344,0.8181544264355991,0.8181601394546967,4.9784305832077855,0.7937968367391094
172.74009076723962,0.9668743235275248,0.9668745460684822,5.151788099307828,0.9321383361298132
205.4382732648021,1.1413364352934494,1.1413465126808815,5.325145615407872,1.0919803019842953
244.32593461406066,1.3454881732089543,1.3454805316328287,5.498503131507916,1.2757959937349206
290.5746888170612,1.5836807333359326,1.5836841617294253,5.67186064760796,1.485804861985346
345.57792611948486,1.8606258000378668,1.8606314121991223,5.845218163708004,1.7237092818780333
410.9927933063388,2.18130726102184,2.1813200808993534,6.018575679808047,1.990662308178346
488.7901204990266,2.550831279853645,2.5508239584786745,6.19193319590809,2.286767412643186
581.3137986567425,2.974195288969569,2.9741767180080476,6.365290712008133,2.610596238358879
691.35139671753,3.455954958825961,3.455956917322696,6.538648228108177,2.9580600239967723
822.2181459441185,3.9997695878454746,3.9997805944778717,6.712005744208221,3.322153640261355
977.8568217690301,4.607812763028948,4.60779752367956,6.885363260308265,3.6925797121994095
1162.9565323959848,5.28004969834162,5.280053488294481,7.0587207764083075,4.054151219092159
1383.0939930405773,6.013408873821648,6.0134326941511285,7.232078292508352,4.386533345829664
