t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007103311005593406,0.0007051682837000872,-2.3025850929940455,0.000799883660294825
0.11716879596993081,0.000832266562374963,0.000831906177979605,-2.1441396832793322,0.000838392754101891
0.13728526749043277,0.0009751297748602074,0.0009708472505511312,-1.9856942735646188,0.0010187375887202794
0.16085549496263893,0.001142511259196803,0.0011547347672527344,-1.8272488638499054,0.001177033834596026
0.18847244669919677,0.001338617097421392,0.001343838466892428,-1.668803454135192,0.001309699873367156
0.22083089653251844,0.0015683743066715766,0.001569766633330669,-1.5103580444204785,0.001540063381843737
0.25874490259675553,0.0018375541965255718,0.0018318704139381435,-1.3519126347057653,0.001859354077370971
0.30316828700618875,0.0021529167614014566,0.002158978870518202,-1.1934672249910518,0.002176391925624304
0.3552186316478156,0.0025223796671648246,0.0025215490346488178,-1.0350218152763384,0.0025385288717381105
0.41620539376260907,0.0029552159900536855,0.0029634153648285502,-0.8765764055616251,0.0029409593900689454
0.4876628486335587,0.003462285550882922,0.0034535120656764323,-0.7181309958469114,0.003488114205479658
0.5713886881366068,0.004056305494638075,0.0040687667336664225,-0.5596855861321982,0.004110413420017975
0.6694892461980451,0.004752166687402573,0.004756064342539641,-0.4012401764174849,0.004716934992128658
0.7844324889184154,0.00556730357361951,0.005563520128517411,-0.24279476670277123,0.005570927360021721
0.9191101024626682,0.0065221263889380515,0.006521440078638739,-0.08434935698805796,0.006565727859899498
1.0769102406935056,0.007640526021430369,0.007644139010191578,0.07409605272665529,0.007660404296261101
1.2618027626974648,0.008950463468149074,0.008948951873241622,0.232541462441369,0.00895569441599527
1.478439104567943,0.010484657688331008,0.010482116352235865,0.3909868721560825,0.010514644174553774
1.7322692979708847,0.012281387783462189,0.012280946081724815,0.5494322818707956,0.012344987248654698
2.029679079389259,0.014385427817067442,0.014394129477307878,0.7078776915855091,0.014406365469290834
2.3781505393739715,0.016849135303394856,0.016846191040288193,0.8663231013002227,0.01688269474223332
2.786450353336897,0.019733717391771682,0.019744100448351076,1.0247685110149358,0.019774187234151384
3.2648503293047257,0.023110702067266172,0.02311244943646934,1.1832139207296495,0.023091532923390595
3.8253858210666687,0.02706364530738822,0.027061595238325922,1.341659330444363,0.027075546881900295
4.482158507748267,0.031690108971258506,0.03169244167437458,1.500104740159076,0.0317217454892066
5.251691156992463,0.037103948183215336,0.03711392516013231,1.6585501498737896,0.03711004055961239
6.153343296707399,0.04343795099398341,0.04345227283636944,1.816995559588503,0.04333388668980121
7.209798252648508,0.050846876936560696,0.05084603602232534,1.9754409693032167,0.05066573057229221
8.447633804489364,0.05951094425532155,0.05950777771441368,2.13388637901793,0.0593180228743133
9.897990816669049,0.06963981795284138,0.06964337289789996,2.292331788732643,0.06931482949367407
11.597356665105444,0.08147715124615379,0.08147301083127502,2.4507771984473563,0.08099180992575704
13.588483168842572,0.09530573071560919,0.09530893391234557,2.60922260816207,0.09460698806469922
15.921462119509545,0.11145326965246602,0.11145309680284766,2.7676680178767836,0.11042543810066202
18.654985466237964,0.13029888128905884,0.1303017414779177,2.926113427591497,0.12882096325875622
21.857821859156612,0.1522802440556204,0.15227527740960295,3.0845588373062105,0.15021246305915054
25.61054669762615,0.17790143881918116,0.17790269198524447,3.243004247020924,0.17502567990411086
30.007569206925417,0.2077413901359253,0.207739308535609,3.401449656735637,0.2037155607516445
35.15950753959823,0.24246277578728523,0.24245828296235797,3.55989506645035,0.23689389578876988
41.1959716531043,0.28282117194028417,0.28280880928994184,3.718340476165064,0.2752405706152565
48.268823974056325,0.3296740691353606,0.32967949292484977,3.8767858858797775,0.3193088933993711
56.55599987924712,0.3839892171097036,0.38399486617037304,4.035231295594492,0.3697564541367429
66.26598410726938,0.4468515229724596,0.44685191866556184,4.193676705309205,0.42753039545667687
77.64305571611318,0.519467427870871,0.5194753235176259,4.352122115023917,0.4932727234284858
90.97343353683236,0.6031653126330053,0.603165516194999,4.51056752473863,0.5677539806683088
106.59247672761175,0.6993900315435223,0.6993913476859259,4.669012934453344,0.6517131962282839
124.89312157627141,0.8096891530251475,0.8096874449807492,4.827458344168058,0.7456736731605756
146.33576680017913,0.9356879192049359,0.935688489000731,4.985903753882772,0.850042652207696
171.45985603313565,1.0790493954451257,1.0790581575888105,5.144349163597485,0.9647805014822108
200.89744888580168,1.2414158596526537,1.241418572684963,5.302794573312197,1.089577038824327
235.38912199380104,1.424327364098395,1.424335118253337,5.461239983026911,1.2234339409898436
275.80260008432833,1.629113854232164,1.6291135567630057,5.619685392741625,1.3645732634857775
323.15458577257095,1.8567586022124005,1.8567558578908354,5.778130802456339,1.5103599681577973
378.6363372713388,2.1077334615708527,2.107732764705935,5.936576212171052,1.6569235957679087
443.64363748547413,2.3818110429485286,2.3818197338856786,6.095021621885765,1.7991835497943416
519.8119084389348,2.6778657188158674,2.677877514104207,6.253467031600479,1.9308771143527115
609.0573544262186,2.993684441954854,2.9936969648704377,6.411912441315192,2.044683240193062
713.6251689475146,3.325819066112235,3.3258188615626034,6.570357851029906,2.1327014111008658
836.1460181941875,3.669522384602724,3.6695304626324847,6.728803260744619,2.186876159018504
979.7022220686483,4.018816943560663,4.018819839584663,6.887248670459332,2.2001562557431398
1147.9052976884932,4.366743356696128,4.366739781387706,7.045694080174046,2.167919772765325
1344.9868161766565,4.705816499198981,4.705813712833531,7.2041394898887585,2.0888675669253804
1575.904858468497,5.028678323770131,5.0286827363502455,7.362584899603473,1.9661928660198564
1846.4687482991787,5.3288765059005625,5.328882181302859,7.521030309318186,1.8080299963555935
2163.4852003432025,5.601632760174857,5.601630843448359,7.6794757190329,1.6268644102769396
2534.929560229774,5.84442147236789,5.8444205773760896,7.837921128747613,1.4376056629123026
2970.1464444070857,6.05719066658549,6.057194879985022,7.9963665384623255,1.2550655802015176
3480.084827455497,6.242139408414352,6.24213933752382,8.15481194817704,1.091544538310999
4077.5734910618467,6.40309914576749,6.403095323174111,8.313257357891752,0.954773928558876
4777.643764266246,6.544695641524596,6.544698430114697,8.471702767606468,0.847103581599614
5597.907674323235,6.671529863909121,6.671534671288819,8.63014817732118,0.7664599097255643
6559.001021512899,6.787580082949397,6.7875825389674365,8.788593587035894,0.7080788920281248
7685.1025245621195,6.89591737257832,6.895918371604291,8.947038996750607,0.6661974089881131
9004.542097084184,6.998704198722784,6.998694381803438,9.105484406465319,0.6357013139583558
10550.51355775911,7.0973680846752645,7.097366281896919,9.263929816180035,0.6126322526472141
12361.909704270649,7.192830397110678,7.192831918353711,9.422375225894747,0.5943443730634042
14484.300759383972,7.285706085845923,7.285708557300248,9.580820635609461,0.5794017203083941
16971.080804433732,7.376439973826216,7.376439004281055,9.739266045324174,0.5669702918829181
19884.811041639037,7.465382595654623,7.465376237687168,9.897711455038886,0.5566019793973022
23298.793678384343,7.552825004035586,7.552821061628306,10.0561568647536,0.5479643666174887
27298.916028481268,7.639012566719137,7.639021114842711,10.214602274468314,0.5406495114521701
31985.811223413995,7.724150932945534,7.724147928336505,10.373047684183028,0.5345490491286152
37477.38989168914,7.808410611026941,7.808414801046298,10.53149309389774,0.5294592381425841
43911.80649704878,7.891931910209266,7.8919287001659875,10.689938503612455,0.5251278348577866
51450.934961237865,7.974830118418888,7.9748229909395825,10.848383913327167,0.5215072613826444
60284.441009354545,8.057200269929385,8.057189563563927,11.00682932304188,0.5184708381934776
70634.55368786401,8.139121307824777,8.139121639704973,11.165274732756595,0.5158555841654185
82761.65609480457,8.2206592603669,8.220659462337354,11.323720142471307,0.5135906304202581
96970.83597105749,8.30186974556849,8.301873795430122,11.482165552186022,0.5116761871664575
113619.56094926452,8.382799899935018,8.382804948571057,11.640610961900734,0.5099757768307147
133126.6715505751,8.463489794745247,8.46348043723916,11.79905637161545,0.5085705044804131
155982.91817065314,8.543973626952813,8.543966272473494,11.957501781330162,0.5073924311503079
182763.30713931654,8.624280613470445,8.624268440518668,12.115947191044874,0.5064014752601497
214141.56644996407,8.70443571566417,8.704440250928956,12.274392600759588,0.5055175455856299
250907.095080572,8.784460408143387,8.784462309775252,12.4328380104743,0.5047011546387168
293984.8223090361,8.864373018827926,8.864375413389396,12.591283420189017,0.504001040612092
344458.47663383785,8.944189244084553,8.9441756125281,12.749728829903729,0.5034805811403824
403597.84968823293,9.023922652585634,9.023923787313773,12.908174239618441,0.5030127929667348
472890.7410402343,9.103584839235774,9.103575748674814,13.066619649333155,0.5025658642691757
554080.3875301254,9.183185710183995,9.183182295859293,13.225065059047868,0.5022449218896512
649209.3187745755,9.262733823292503,9.262732553526696,13.383510468762582,0.5019380346122627
760670.7421327594,9.342236651552083,9.342241850950368,13.541955878477296,0.5016323183765274
891268.7498524926,9.421700438321356,9.421695229949318,13.70040128819201,0.5013834740866777
1044288.8630584192,9.50113057811673,9.501125670902068,13.858846697906722,0.5012657324629216
1223580.6872936282,9.580531834772646,9.580541738661385,14.017292107621435,0.5010559447155101
1433654.7590225502,9.659908223347545,9.659905699802952,14.175737517336149,0.500879186574809
1679796.019512334,9.739263077215517,9.739265754530217,14.334182927050863,0.5007881767621972
1968196.7708134279,9.818599662026815,9.818600875497696,14.492628336765577,0.5006425780862405
2306112.4586811503,9.897920361275434,9.897914791341229,14.65107374648029,0.5005604771567173
2702044.2015492753,9.977227115714498,9.977223895277874,14.809519156195003,0.5004737493772454
3165952.6575306137,10.056522561791427,10.0565103278843,14.967964565909716,0.500460489999094
