t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015391458658912976,0.015388663573682944,-2.3025850929940455,3.055030872259745e-05
0.1395134472182209,0.015391458658912976,0.015398836545621995,-1.9695942865369556,3.6586729174979386e-06
0.19464001954711313,0.015391458658912976,0.015391100182573657,-1.6366034800798654,7.730003547474286e-06
0.27154900093639656,0.015391458658912976,0.015403984585852374,-1.3036126736227753,1.2966723094620382e-05
0.3788473720930058,0.015391458658912976,0.015399735781734428,-0.9706218671656852,-3.420553675024801e-05
0.5285430285025926,0.015391458658912976,0.01538120432731684,-0.6376310607085951,-1.4987826520006649e-05
0.7373885990955509,0.015391458658912976,0.015389754164854554,-0.3046402542515049,2.829119010595468e-05
1.02875625399235,0.015391458658912976,0.015400045739734873,0.028350552205585227,-7.772785404887571e-06
1.4352533134177639,0.015391458558912972,0.015384577632693772,0.3613413586626753,0.009097053763359177
2.0023713738628586,0.02145528227550753,0.021458516277823834,0.6943321651197654,0.021800950393098924
2.793577329786924,0.029899250503881033,0.02990360973855183,1.0273229715768555,0.030311104751773742
3.897416033492467,0.04164983821437374,0.04164515470962078,1.3603137780339458,0.0421717945959677
5.4374194607609905,0.05798734550524755,0.05798924952305993,1.6933045844910357,0.05860107066952093
7.585931329422056,0.08067505703634811,0.08067239027260618,2.026295390948126,0.0813003368814671
10.583394301283729,0.11213028132239367,0.11213377900984552,2.359286197405216,0.11257390194237198
14.765258222417666,0.1556460922038647,0.1556445390602298,2.692277003862306,0.15546363587535733
20.5995207367667,0.21566979499580896,0.2156697019796188,3.0252678103193964,0.21394646900332057
28.739101490295493,0.2981354905430507,0.2981289535643551,3.358258616776487,0.2930378574522768
40.094911188654315,0.4108283001918926,0.4108275269306011,3.691249423233576,0.3987922494840222
55.937792758375814,0.563718448605986,0.563717259093398,4.024240229690667,0.538003071907523
78.04074297499439,0.7691330295217934,0.7691276805123568,4.357231036147756,0.7174376534050538
108.8773307591263,1.041520777137104,1.041517544673458,4.6902218426048465,0.9418902581344709
151.8985173812415,1.396411950411827,1.3964092738129052,5.0232126490619375,1.2110049890110877
211.91885787193837,1.8480257499228252,1.8480246005021848,5.356203455519027,1.5144227743726357
295.65530392262343,2.4049747050095096,2.4049869957235543,5.689194261976117,1.8257829834988153
412.47890638596004,3.0639656979174776,3.0639624966839887,6.022185068433208,2.09876837390983
