t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00019374310788301463,0.0001840681546754839,-2.3025850929940455,0.0002806434581173318
0.1198049237343183,0.00023211319945566457,0.0002347789116524906,-2.121890494526671,0.000249444880281828
0.1435321975098582,0.0002780822069906999,0.0002742148396400188,-1.9411958960592959,0.0002725169279743421
0.17195863976087675,0.0003331549819211108,0.00033326358540426324,-1.7605012975919208,0.0003591521560762119
0.20601491722008947,0.0003991343639538818,0.0004040085489017856,-1.5798066991245459,0.0003681278283543301
0.24681601445684714,0.00047818017763281246,0.00046630100566256766,-1.399112100657171,0.0004816959317208265
0.29569773788410975,0.0005728799046107429,0.0005780882548331109,-1.2184175021897958,0.0006623347602489088
0.354260449356162,0.0006863333405356096,0.0007056616327708906,-1.0377229037224212,0.0006257102534892178
0.42442146117200324,0.0008222540009738955,0.0008042131808554178,-0.857028305255046,0.0007277184853034145
0.5084778078691978,0.0009850905862479613,0.0009686512317692638,-0.676333706787671,0.0010637974343535744
0.6091814499236259,0.0011801724675133101,0.0011886580813577035,-0.49563910832029606,0.0012422542146381804
0.7298293714846144,0.0014138839367829358,0.0014175884847861646,-0.3149445098529211,0.0013990590080740447
0.8743715218977969,0.001693872896607127,0.0016942628927499098,-0.13424991138554598,0.0016626192263403314
1.0475401349642537,0.0020293007804758935,0.0020184411118015716,0.04644468708182898,0.0020381055980022325
1.2550046597802986,0.002431141826386337,0.0024308122380801546,0.22713928554920365,0.002451296947189627
1.5035573755119276,0.002912541419924284,0.002904313346995034,0.40783388401657866,0.002970222715211343
1.8013357670337826,0.0034892451168108316,0.0035042186398477346,0.5885284824839537,0.003577319170313495
2.158088941893821,0.004180112224238714,0.004197117849133914,0.7692230809513289,0.004159802101039092
2.585496810954649,0.005007730512565635,0.005007526180549739,0.9499176794187039,0.004977568650654914
3.097552482517447,0.0059991518400217035,0.005995957386481676,1.1306122778860783,0.00602295639960315
3.7110203893105105,0.007186772290204353,0.007184157556975339,1.3113068763534534,0.007231802947484951
4.445985147178459,0.008609384943269424,0.008609452846063624,1.4920014748208283,0.008672593559337723
5.326509114816273,0.010313438764633927,0.010318339178725888,1.6726960732882035,0.01036280348029128
6.381420182707148,0.01235454343055653,0.012354458073798737,1.8533906717555786,0.01239055012060239
7.645255583058694,0.01479926737611802,0.014796150136390141,2.0340852702229535,0.0148633151406093
9.159392620577176,0.01772728509522588,0.01772589959625165,2.214779868690328,0.017859885231295086
10.973403343609268,0.02123394002005219,0.021250519717474655,2.3954744671577037,0.021272591720500823
13.146677506870207,0.025433301158064494,0.02541358443484425,2.576169065625078,0.02554576166405353
15.750366960702628,0.030461805530934846,0.030482482010333465,2.7568636640924526,0.030679312288636615
18.869715125145053,0.03648259413948005,0.03650075646534501,2.9375582625598278,0.03658060197988516
22.606847814563153,0.0436906672272602,0.04370231638323391,3.118252861027203,0.043776482760763964
27.08411678297079,0.05231900450194655,0.052321104414885494,3.298947459494578,0.05242251873507919
32.448105455951854,0.06264581806703584,0.06264724833020115,3.479642057961953,0.06277228412840154
38.8744279947343,0.07500312922381204,0.07500632976580855,3.6603366564293283,0.07510501855454813
46.57347881124391,0.08978688455124578,0.08978939067139881,3.8410312548967034,0.08986431251957554
55.79732077022965,0.10746884990085996,0.10748232150035134,4.021725853364078,0.1074303996401835
66.84793759456659,0.1286105412628362,0.12861357652374386,4.202420451831453,0.1283592922796654
80.08712065313519,0.1538794646853492,0.15386998305641256,4.383115050298828,0.15343659042934038
95.94831381949999,0.18406793814969752,0.18406390271940934,4.5638096487662025,0.18330057180720832
114.95080419581635,0.22011474886181476,0.22011282949949967,4.744504247233578,0.21879521602621319
137.71672329878334,0.26312984680015433,0.26313413013228704,4.925198845700953,0.2609603708516889
164.99141531750954,0.31442217499331293,0.3144210883533854,5.105893444168328,0.31102973112258814
197.66783928931466,0.37553056314725924,0.3755369148855095,5.286588042635702,0.37029736197557717
236.8158041078383,0.4482573364328163,0.44824255462479584,5.467282641103077,0.4404087811934531
283.7169935022083,0.5347038706512792,0.5346958906440231,5.647977239570452,0.523155041188347
339.9069276866215,0.6373067092100508,0.6373051348322188,5.8286718380378275,0.6203333365210392
407.2252354826213,0.758871979657826,0.7588776569612165,6.009366436505203,0.7340752369493173
487.8758827968525,0.9026046336457162,0.9025919952030188,6.190061034972578,0.8667793101242749
584.4993293029013,1.072127406499181,1.0721223357666865,6.370755633439953,1.0207655173848276
700.2589756989422,1.2714822764695282,1.2714856257894058,6.551450231907327,1.198091506100967
838.9447317788362,1.5051045829362786,1.5050996630108617,6.732144830374702,1.4009096371455318
1005.0970960807159,1.7777568759210955,1.7777592345355788,6.912839428842077,1.6306898659356581
1204.1558094153509,2.0944062602173608,2.0944133641109897,7.093534027309453,1.8879424825513225
1442.6379491124228,2.460025959990894,2.4600412521638,7.274228625776827,2.1718966107531457
1728.3512946964702,2.879300014722361,2.8793133360963736,7.454923224244201,2.4797330493083423
2070.649950472211,3.3562109785241065,3.356189987465888,7.635617822711577,2.806350538814914
2480.7405939679297,3.8934965443462435,3.893498103636098,7.816312421178951,3.1428450997578063
2972.049376649556,4.491975223643464,4.49198025415767,7.997007019646327,3.476259795704058
3560.6614890412793,5.1497670778224265,5.149780839542136,8.177701618113701,3.7895381138598045
4265.847781383151,5.861475977077477,5.861478389879085,8.358396216581077,4.061189706102096
5110.695681108188,6.617455589416118,6.617450926030045,8.539090815048452,4.266504222379155
6122.86506304477,7.403346909915099,7.403346924523407,8.719785413515828,4.379451217420568
7335.493819136,8.200134727719913,8.200137284508573,8.900480011983202,4.3765611520050225
8788.282775551526,8.984991424730715,8.984988844582308,9.081174610450578,4.241889761748786
10528.795476805726,9.733109251166251,9.733110418992714,9.261869208917952,3.9722117663471614
12614.015391129442,10.42051484067732,10.420503264877292,9.442563807385326,3.5816803193442
15112.211519177816,11.027501115160725,11.027490993277508,9.623258405852702,3.1030094488690545
18105.17348511983,11.541893943014262,11.541897357685036,9.803953004320077,2.583464782373891
21690.889285813853,11.961115458654927,11.961127256288806,9.984647602787453,2.076061889230289
25986.753366164678,12.29217497617728,12.292163696620797,10.165342201254825,1.6278830410670768
31133.41005135902,12.54939874751361,12.549426601203747,10.346036799722203,1.268632848345516
37299.35816792322,12.750633763700016,12.750633902889426,10.526731398189575,1.0068709486724565
44686.46760647069,12.913294304803783,12.913298884761414,10.707425996656951,0.8326458859224144
53536.588435493,13.051551051732176,13.05154313093395,10.888120595124326,0.7248477144152866
64139.46894509833,13.175256288905926,13.175251018173947,11.068815193591702,0.6608116454010636
76842.24185327174,13.290350874538237,13.29035332079057,11.249509792059076,0.6220036460161601
92060.78924805253,13.400015168932137,13.400036416298208,11.43020439052645,0.5963402485906942
110293.35834784096,13.505854424414245,13.505864244328627,11.610898988993826,0.5775199878864596
132136.8738526491,13.608738497877946,13.60874590093426,11.7915935874612,0.5628062482526659
158306.4809440788,13.709246856362533,13.709256342414522,11.972288185928576,0.5509271029420053
189658.95876153655,13.807841175074058,13.807845004236059,12.15298278439595,0.541396136997851
227220.7708995613,13.904907838320383,13.90491105758775,12.333677382863327,0.5338381536661129
272221.67128474923,14.000761854781535,14.000768345882584,12.5143719813307,0.5278201136311075
326134.9656709808,14.095650428529146,14.095659544578906,12.695066579798077,0.5229841308384079
390725.7468930633,14.189763084940802,14.189769160935898,12.875761178265451,0.5190802134465675
468108.6830755805,14.283244825392602,14.283249526061079,13.056455776732827,0.5158909013830576
560817.2507524204,14.376208109777176,14.376206559492665,13.237150375200201,0.5132515585091694
671886.6795528373,14.468742052314118,14.468733094616217,13.417844973667576,0.5110981686764834
804953.3240193211,14.560918710568501,14.560911916225484,13.598539572134952,0.5093236717383126
964373.7159382066,14.652797244639613,14.65279716732559,13.779234170602326,0.5078123701461916
1155367.194893581,14.744426688536548,14.744429820866152,13.959928769069702,0.506485080091092
1384186.786693586,14.835847859977807,14.835835403679143,14.140623367537074,0.5054254317617944
1658323.9241387637,14.92709485507134,14.927085111760947,14.321317966004452,0.5046050366394546
1986753.7125823982,15.018196102222564,15.018194212639505,14.502012564471825,0.5038892653229556
2380228.770148082,15.109175384001288,15.109185248700053,14.682707162939202,0.50316953017724
2851631.262778209,15.200052542585729,15.200034245072292,14.863401761406575,0.5026918937842789
3416394.6595554147,15.290844193887107,15.290852668500358,15.04409635987395,0.502294351297418
4093009.016343684,15.381564185141988,15.381557997312528,15.224790958341325,0.5018893728635168
4903626.330469317,15.472224146263025,15.472230065909594,15.4054855568087,0.5016200114868179
5874785.785434722,15.56283376530303,15.562838050430145,15.586180155276075,0.5012949002035453
7038282.629794634,15.65340117604681,15.653392627321638,15.76687475374345,0.5010888765881587
8432209.136831243,15.743933189574005,15.743926157133275,15.947569352210825,0.5009870631230071
10102201.72549888,15.834435496954189,15.834443939738355,16.1282639506782,0.5007778579511255
12102935.072720932,15.924912906108187,15.924901865060942,16.308958549145576,0.5006502202483673
14499912.133487388,16.015369391079968,16.015373520779114,16.48965314761295,0.5005852782648436
17371608.673067678,16.105808327913742,16.105807976770425,16.670347746080324,0.5004780349014796
20812042.522192977,16.196232550603856,16.196240875895644,16.8510423445477,0.5003939639263755
24933851.671267215,16.286644420079625,16.286644949544772,17.031736943015076,0.500337803813674
29871981.978789642,16.37704589974264,16.377057553011962,17.21243154148245,0.5003282093446334
35788105.22761828,16.46743868852624,16.467458159323623,17.393126139949825,0.5002052925731304
42875912.1739057,16.55782416159009,16.557826341997483,17.5738207384172,0.5001287866109301
51367453.880341075,16.648203507016248,16.6481992998809,17.754515336884577,0.50015156998843
61540738.94560356,16.738577682795622,16.738575716221252,17.93520993535195,0.5001416628312703
73728835.35931633,16.82894756488101,16.828945093765107,18.115904533819325,0.500142114928777
88330774.97243014,16.91931379991687,16.919321673488607,18.2965991322867,0.5000919730162647
105824617.58965234,17.00967700714245,17.00967293028697,18.477293730754077,0.4999877721926049
126783102.39541659,17.100037640443325,17.10001185295848,18.65798832922145,0.5000410258241854
151892399.1328317,17.19039613599687,17.190382355044,18.838682927688826,0.5001278454792153
181974572.93931553,17.280752825420596,17.28075265340092,19.0193775261562,0.500131715262025
218014498.32579774,17.371108014598573,17.371124553984142,19.200072124623574,0.49999699892228855
