t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00954981740412932,0.009551412679848638,-2.3025850929940455,0.010386578705258108
0.11969458619464023,0.011421353802225578,0.011418641144134984,-2.1228118955559836,0.011439436582326512
0.14326793964306156,0.013658074101799658,0.013664420862438164,-1.943038698117922,0.013683410192318772
0.17148396750534942,0.016330646744148063,0.016338461948394396,-1.7632655006798603,0.01630707558523112
0.20525702529567932,0.01952319543938804,0.01952757110008047,-1.5834923032417982,0.019477018316098944
0.2456815470630913,0.023335777364619392,0.02334135366688398,-1.4037191058037368,0.023237826367641892
0.2940675111137574,0.02788728544075086,0.027882647795323425,-1.223945908365675,0.02775396041587893
0.3519828905604896,0.03331883441966511,0.033320190077947905,-1.0441727109276129,0.03311023109287868
0.4213044643323114,0.03979769349550228,0.039787312018283276,-0.864399513489551,0.03949802975856462
0.5042786352021057,0.047521828730158276,0.04752156428234966,-0.6846263160514893,0.047109862649874434
0.6035942256731397,0.056725114938514794,0.05672549329715497,-0.5048531186134274,0.05608795028641305
0.7224696107142075,0.06768326688417699,0.06768778460382069,-0.3250799211753655,0.06672149580335894
0.8647570109263985,0.0807205205800443,0.0807149665739951,-0.14530672373730394,0.07934629452969352
1.0350673258174925,0.09621706332416292,0.09621645874875107,0.03446647370075807,0.0943030645445925
1.238919552473176,0.11461716016419381,0.11462129345677373,0.21423967113881984,0.11187423003447736
1.4829196316172568,0.13643784884771665,0.1364404348371895,0.3940128685768819,0.13254989661901972
1.7749745166633581,0.16227796555417281,0.1622791309273452,0.5737860660149434,0.15684929971247358
2.1245484027805213,0.19282711089105867,0.1928350350876539,0.7535592634530051,0.1852191052107693
2.5429694192129837,0.22887395778226566,0.22887399246805876,0.9333324608910671,0.2182741218501661
3.043796723383226,0.2713130296544561,0.27131470869363283,1.1131056583291288,0.2566446205679397
3.643259892659571,0.32114872817625173,0.32114964055761214,1.2928788557671909,0.3008844347021393
4.360784852514166,0.379494962733414,0.3794966224651274,1.4726520532052525,0.351611888932444
5.219623384055384,0.44756823591011935,0.4475704276188567,1.6524252506433146,0.4093516397845484
6.247606610463767,0.5266715006559322,0.5266775287862915,1.8321984480813762,0.47447162230921713
7.478046879463592,0.6181655902077946,0.6181649888911614,2.011971645519438,0.5472260139729584
8.950817267815154,0.723424642624758,0.7234306692926996,2.1917448429574997,0.6274751214033338
10.713643689749754,0.8437718863468868,0.8437714066661893,2.371518040395562,0.7146893992137779
12.823651480814142,0.9803926851542765,0.9803946662361955,2.551291237833623,0.8078330315785952
15.349216575003345,1.1342232126399419,1.1342248608321233,2.7310644352716853,0.9050807700133053
18.372181263569384,1.305815947286071,1.3058131941661864,2.910837632709747,1.0039588617792268
21.990506338358607,1.4951877367301627,1.4951946501887794,3.0906108301478095,1.1009551552885901
26.321445563804442,1.7016626370798567,1.70165765117048,3.2703840275858704,1.1918737775097554
31.50534534804322,1.923729839349242,1.9237285700397984,3.4501572250239327,1.271847012656842
37.71019274353267,2.1589455777786326,2.1589456594052177,3.6299304224619946,1.3355303986352733
45.137059157572644,2.403914588022975,2.4039137101165813,3.809703619900056,1.377944303198069
54.02661617908655,2.6543876085610187,2.654380565960176,3.989476817338118,1.395056090772674
64.6669346705242,2.9055017730901076,2.905501098203875,4.16925001477618,1.3844639739226814
77.40281985864229,3.1521666430870194,3.1521595966199487,4.3490232122142425,1.3463132971067857
92.64698493278463,3.3895603586932386,3.3895631905524093,4.528796409652303,1.2835257757234897
110.89342523710727,3.6136562420555642,3.6136466620119077,4.708569607090365,1.2017916781067073
132.7334264546183,3.821667487073739,3.821663055807806,4.888342804528428,1.1087512061236628
158.87472553682235,4.012296944615518,4.012294160988224,5.068116001966488,1.0125543375015857
190.16444529916996,4.185722357644157,4.185723317472681,5.2478891994045505,0.9207021926394204
227.6165458901745,4.343325062709072,4.3433293151062715,5.427662396842613,0.8386564465578606
272.4446827137778,4.487250262259465,4.4872592193721825,5.607435594280675,0.7693324286166333
326.1015355835566,4.619931610683322,4.619940016276674,5.787208791718736,0.71323924052602
390.3258835911056,4.74370197999433,4.743701816987495,5.966981989156798,0.6692204370401039
467.19895117494707,4.860557243595181,4.86055581179187,6.14675518659486,0.6351681228056913
559.2118513145516,4.97207371490977,4.972074225682517,6.326528384032922,0.6087484455326007
669.3463113823395,5.079434410134761,5.07942912076956,6.506301581470983,0.5880594532850115
801.1712976181796,5.1835068650655485,5.1835088820839665,6.686074778909045,0.5715541847094524
958.9586693943096,5.284927997283631,5.284929367358207,6.865847976347108,0.5580731923526523
1147.8216111091472,5.384173001465583,5.384162086471373,7.04562117378517,0.5470056455050417
1373.8803276697465,5.481603078356883,5.481603275176432,7.225394371223231,0.5377392979200922
1644.4603730138674,5.577495743486815,5.577504312421759,7.405167568661292,0.529737080009272
1968.3300386137862,5.672063766076539,5.672068332525969,7.584940766099354,0.5227792017608626
2355.984494663574,5.765467516102763,5.7654676897310955,7.7647139635374165,0.516650529716701
2819.9858916974513,5.857823597860934,5.857828167896448,7.944487160975478,0.5110485417097016
3375.3704438145,5.949211057476173,5.949213350509517,8.12426035841354,0.5057486732213233
4040.135685259958,6.039675889816199,6.039668280066558,8.304033555851602,0.5006623574351472
4835.8236901739,6.129234104108869,6.129224696175506,8.483806753289665,0.4956452970111833
5788.21915505602,6.217873502963237,6.217875759744236,8.663579950727724,0.49041732707514535
6928.1849656832055,6.305554523369535,6.305552478110162,8.843353148165788,0.4848823520434193
8292.662325473791,6.392210183800381,6.392213461360503,9.023126345603849,0.4789023727828833
9925.867854994685,6.477745356140604,6.477740099741869,9.20289954304191,0.4723314949451825
11880.726455262704,6.562035635208337,6.562038547554494,9.382672740479974,0.4649627655289288
14220.586367543843,6.644925884973644,6.644915785839428,9.562445937918035,0.45664265042365515
17021.272007083026,6.726228803433754,6.726222766260997,9.742219135356097,0.4472761308920859
20373.541093942124,6.805723815409492,6.805732306215818,9.921992332794158,0.43647804201194457
24386.02570558901,6.883156679071566,6.883156872708981,10.10176553023222,0.4241505453260552
29188.752557623364,6.958240517100399,6.958234105672544,10.28153872767028,0.4102812987251823
34937.35658922476,7.030658961135102,7.030672034550716,10.461311925108344,0.3944936451773263
41818.12439681846,7.100072285481426,7.100072873597595,10.641085122546405,0.37676263800446086
50054.03095113175,7.166127880368845,7.1661356827692355,10.820858319984469,0.35712327316715453
59911.9652206943,7.228476034163882,7.228475258991208,11.00063151742253,0.3356009783562628
71711.37885198668,7.286792382311387,7.28679980465413,11.18040471486059,0.3124395761256362
85834.63817135622,7.340807651882727,7.340811782203806,11.360177912298653,0.28798617062914367
102739.41497087156,7.390344815648685,7.3903441940780175,11.539951109736714,0.2629900450592173
122973.51760817898,7.43536216631952,7.4353689047931555,11.719724307174776,0.2382166057539449
147192.6430301029,7.4759987905336995,7.475994115876475,11.899497504612839,0.21486318489650064
176181.62498383565,7.512616198180562,7.512622188314294,12.0792707020509,0.19420658813089434
210879.866975395,7.545827037012257,7.545820394500131,12.259043899488963,0.1776688734000574
252411.78414400635,7.5765003455383555,7.576502391226988,12.438817096927023,0.1666061519474074
302123.24053767696,7.605733607350688,7.605723035797004,12.618590294365085,0.16211588618420117
361625.1625594101,7.634787933719887,7.634790573656664,12.798363491803148,0.1648583082392481
432845.741901181,7.6649922332051394,7.6649972461898015,12.97813668924121,0.17475931338768536
518092.9196297392,7.697633955963482,7.697624654756233,13.15790988667927,0.19148683576219971
620129.1762545464,7.733860019900613,7.733845647654339,13.337683084117334,0.21404883659982346
742261.0513901106,7.77460828902751,7.774585142283124,13.517456281555395,0.24121145103925884
888446.2939453771,7.8205763153013175,7.82057235527834,13.697229478993455,0.27153221982907033
1063422.1150995363,7.872218850079094,7.872213573015377,13.877002676431518,0.3036908468445842
1272858.7001706809,7.929756639542528,7.929763304418189,14.05677587386958,0.3364659623749486
1523542.9540117732,7.993182469998735,7.993188696785815,14.236549071307643,0.3685073618815958
1823598.43430199,8.06226160961513,8.062258797868028,14.416322268745704,0.3986813590852365
2182748.5997897056,8.136535967908076,8.136533142149228,14.596095466183765,0.4257869429403278
2612631.904187592,8.215346326468158,8.215348958187546,14.775868663621829,0.4487498215234543
3127178.946506482,8.297883880122743,8.297879522679292,14.955641861059888,0.4670598604180734
3743063.8995868443,8.383271206923407,8.383278647192208,15.13541505849795,0.4805475933876979
4480244.845611438,8.47065902560063,8.470658677448235,15.315188255936013,0.48961386791707234
5362610.52846131,8.559315161600134,8.559317548283149,15.494961453374074,0.49513591866766526
6418754.481271976,8.648681862492541,8.648683011978871,15.674734650812137,0.4980567547206564
7682901.615208418,8.738389003085874,8.738392058886664,15.854507848250199,0.4993758864567661
9196017.29606505,8.828227725753614,8.828231811642471,16.03428104568826,0.4998169252805172
11007134.848912584,8.918102294670879,8.91809943246934,16.21405424312632,0.49993811046073533
13174944.509291984,9.007980846869179,9.007982756919809,16.393827440564387,0.4999532125402092
15769695.311770484,9.097858846084861,9.097855807644914,16.573600638002446,0.4999577649146658
18875471.547579303,9.18773870688127,9.1877407688852,16.75337383544051,0.4999658845238237
22592917.56116206,9.27762200729444,9.277616738986504,16.93314703287857,0.4999506357665188
27042499.184129078,9.367508351474862,9.367496217591079,17.11292023031663,0.5000068309142222
32368407.495132335,9.457396439828946,9.45739239245515,17.292693427754692,0.49999164025866943
38743231.409093484,9.547285048809076,9.547266409314286,17.472466625192755,0.5000133515926246
46373550.51354643,9.63717345801541,9.637170390410207,17.65223982263082,0.5000836091830727
55506629.39095176,9.727061393761906,9.727069668132701,17.832013020068878,0.5000032340516161
66438430.36009241,9.816948854485586,9.816944750639871,18.01178621750694,0.49998172833350174
79523204.29372668,9.906835968272762,9.906836296058945,18.191559414945,0.5000277431419234
95184970.30809435,9.996722850754484,9.996727923024594,18.37133261238306,0.49998209851205405
113931256.32976495,10.086609612918291,10.086603057081554,18.551105809821127,0.4999964312493762
136369545.81026676,10.17649629902511,10.176499837331239,18.730879007259187,0.5000233512235546
163226963.5531095,10.2663829696359,10.266384650367867,18.91065220469725,0.49999459553644204
195373838.58297026,10.356269616838084,10.356271091613909,19.09042540213531,0.5000202093230085
233851907.62447116,10.446156266358765,10.446165113995155,19.270198599573376,0.4999910880066546
279908073.13938254,10.53604290209717,10.536041084776892,19.449971797011436,0.499990602131245
335034809.86957425,10.625929549359455,10.625934932463387,19.629744994449496,0.500008830696339
401018529.28138745,10.715816180909536,10.715817457259988,19.80951819188756,0.49998876356251565
479997469.18718797,10.80570282961729,10.805704089880864,19.98929138932562,0.500001814041124
574530984.4883516,10.895589456423629,10.89559130692999,20.16906458676368,0.5000008985574296
687682484.4433239,10.985476081259023,10.985477610392014,20.348837784201745,0.5000042991589192
823118704.0874594,11.075362707161148,11.075366050115145,20.528610981639808,0.500010240703994
