t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.026474016696584612,0.026476218302540478,-2.3025850929940455,0.02857624848079827
0.11738581981861888,0.031067438145530014,0.03105687459782294,-2.1422891640738992,0.031125569185420646
0.13779430694489253,0.03645600046052157,0.036454822354031,-1.9819932351537535,0.036552860713063504
0.16175097687064618,0.042776661252060755,0.042775424123201386,-1.8216973062336073,0.04280749338390132
0.18987271026423258,0.05018971541372624,0.050178556187461955,-1.6614013773134613,0.05024796318006498
0.2228836375555003,0.05888267868781862,0.058884511991789054,-1.501105448393315,0.05893853245800989
0.26163378518608316,0.06907478313169499,0.06907376980655576,-1.3408095194731688,0.06902577728821598
0.3071209636631679,0.08102216806017591,0.08101361417148845,-1.1805135905530226,0.08094667272193085
0.36051646103085216,0.09502385663873718,0.09502461400046971,-1.0202176616328766,0.09489039078583625
0.42319520336213745,0.11142861277769782,0.11143470084471103,-0.8599217327127303,0.11111654392763672
0.4967711588997163,0.1306427750875677,0.13064767325502322,-0.6996258037925843,0.13007340905589618
0.5831388974968859,0.1531391618423536,0.15313517670956098,-0.539329874872438,0.1522339781028874
0.684522375507975,0.17946713075705842,0.17945264712144646,-0.37903394595229184,0.17824753020087453
0.803532202331921,0.21026385775718953,0.21027988357210287,-0.21873801703214593,0.20839204426495336
0.943232863213929,0.24626686325475633,0.24626143975148443,-0.058442088111999586,0.24346784307405234
1.1072216292823025,0.2883277592706557,0.2883336917075821,0.10185384080814665,0.28434694624204987
1.2997211867420995,0.3374271075357725,0.3374207555184369,0.26214976972829257,0.33177746346605586
1.5256883704134956,0.3946901546665402,0.39469884510970454,0.4224456986484386,0.38669279423427916
1.790941801487209,0.4614030413941936,0.4613913168354585,0.5827416275685852,0.45022045096079993
2.1023117161501013,0.5390288428052454,0.5390358559209216,0.743037556488731,0.5235185957053348
2.467815843145672,0.6292224797873034,0.6292271160465723,0.903333485408877,0.607648159438857
2.896865859090309,0.7338431209889088,0.7338429082686592,1.0636294143290235,0.704069411301734
3.4005097377388354,0.8549621535306773,0.8549460366643162,1.2239253432491695,0.8141754934975527
3.9917162336566974,0.9948641283449926,0.9948609423370762,1.3842212721693155,0.9392006978353836
4.685708825710812,1.1560372729792037,1.156046133268261,1.544517201089462,1.0801348073663966
5.500357719374015,1.3411492219201635,1.3411433669486361,1.704813130009608,1.2381980263799464
6.456640001843874,1.553002597659293,1.5530023389195904,1.865109058929754,1.4140334762307203
7.579179798901317,1.7944640883596374,1.7944709861418096,2.0254049878499,1.6075265992232983
8.896882342467464,2.0683598620318455,2.068362277892274,2.1857009167700463,1.8180623666906597
10.443678276003379,2.377329915697164,2.3773269779486874,2.345996845690193,2.043956400371515
12.259397363505565,2.72363458324131,2.7236380576319354,2.506292774610339,2.281954149534412
14.390794099973151,3.1089086916669264,3.1089028982542883,2.666588703530485,2.5272723241954944
16.892751632662915,3.533863383935089,3.533860987314122,2.8268846324506307,2.773137452187472
19.829694993924484,3.997943341769181,3.997948186097563,2.987180561370777,3.010351270668833
23.277250036149876,4.498958752902946,4.4989550939297285,3.147476490290923,3.2277200352353237
27.324190786164284,5.032727202376814,5.03272894878199,3.307772419211069,3.4118754382587424
32.07472536314249,5.59277992203809,5.5927745794007615,3.468068348131216,3.548049922277709
37.65117932209528,6.170207196931849,6.170204865075119,3.6283642770513618,3.621339151014464
44.19714551861985,6.753733585768106,6.753746425694276,3.788660205971508,3.618029980066603
51.881181603459865,7.330115981329294,7.33011581810654,3.9489561348916538,3.5284424631129268
60.901150356807825,7.884934405879026,7.884936350226229,4.1092520638118,3.3490198337265764
71.48931462530858,8.403784014827101,8.403784308544928,4.269547992731946,3.0843918354913145
83.91831805563035,8.873774262887862,8.873767259073816,4.429843921652092,2.7490284265159346
98.50820562759773,9.285112327115824,9.28510043905745,4.590139850572239,2.366457387008539
