t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04210867947208889,0.04205889689215715,-2.3025850929940455,0.0001442472242597799
0.11890665707779077,0.04210867947208889,0.04208387598276037,-2.1294164879730664,0.00032425444847379256
0.14138793097415328,0.04210867947208889,0.04217119827318525,-1.9562478829520875,4.188260321527042e-05
0.16811966223281996,0.04210867947208889,0.042098381486707234,-1.7830792779311082,-0.00013112039989159096
0.19990547025151936,0.04210867947208889,0.04212578639970721,-1.609910672910129,0.00012722958040010477
0.23770091199171914,0.04210867947208889,0.04214244582461781,-1.4367420678891498,-0.0002239355200507106
0.28264220829277464,0.04210867947208889,0.042048229196463546,-1.263573462868171,-6.763868292723038e-05
0.33608040137178463,0.04210867947208889,0.04211902003188189,-1.0904048578471919,7.85842832964291e-05
0.3996219703648108,0.04210867947208889,0.04207544585789358,-0.9172362528262126,4.352207224643694e-06
0.4751771259091962,0.04210867947208889,0.0421205273631896,-0.7440676478052335,0.0002098197881128945
0.5650172356169499,0.04210867947208889,0.042148114257920206,-0.5708990427842544,9.126857406933636e-05
0.6718431067854598,0.04210867947208889,0.04215213706649728,-0.39773043776327516,-0.00015934507226309357
0.7988661790861621,0.04210867947208889,0.0420929271301587,-0.2245618327422962,-0.00011332028765847146
0.9499050680764326,0.04210867947208889,0.04211289003422849,-0.05139322772131706,-2.3488064887946957e-05
1.1295003618621986,0.04210867947208889,0.042084792339296136,0.12177537729966206,-4.065279268183919e-05
1.3430511219718904,0.04210867947208889,0.04209881045943064,0.2949439823206413,-6.884263367669548e-05
1.596977191982537,0.04210867947208889,0.0420609495736166,0.4681125873416204,8.864236885496267e-05
1.8989121932812076,0.04210867947208889,0.04212951061015139,0.6412811923625996,0.0002494027952344492
2.257933009873241,0.04210867947208889,0.04214732704189475,0.8144497973835787,-0.00011083663165957685
2.684832661096214,0.04210867947208889,0.04209112376037197,0.9876184024045578,-0.00022940373512531548
3.1924447654421995,0.04210867947208889,0.04206787599229826,1.160787007425537,1.614461221569202e-05
3.796029349642238,0.04210867947208889,0.042096715240323955,1.3339556124465162,8.073997163343868e-05
4.513731601351387,0.04210867947208889,0.04209583924881263,1.5071242174674955,6.819623098677281e-05
5.367127356630768,0.04210867947208889,0.042120334132699284,1.6802928224884746,7.060224199870013e-05
6.38187172087724,0.04210867947208889,0.04212029143232916,1.8534614275094532,1.639282958658337e-05
7.5884703222880034,0.04210867937208889,0.042126011579563014,2.0266300325304325,0.02290385697506015
9.02319638357292,0.05004856129793489,0.050052749356271554,2.1997986375514116,0.05017012810569639
10.72918118127067,0.059481020998465986,0.05950179377513756,2.3729672425723907,0.059416249088540894
12.757710674468376,0.07068482025605494,0.07063080729675482,2.5461358475933697,0.07073197841517039
15.16976728266682,0.08399005375378342,0.08399890984019572,2.719304452614349,0.0841957706627762
18.037863162299534,0.09978730813791838,0.09979093560543321,2.8924730576353284,0.0996618425998947
21.448220094556653,0.11853833651467369,0.11851551435388405,3.0656416626563074,0.1181611912282934
25.50336151712429,0.14078844975103288,0.1407145529106749,3.2388102676772865,0.14047229346617054
30.325194622476236,0.16718083173261963,0.16716629656115245,3.4119788726982656,0.16662975927492277
36.05867517792046,0.19847297911159162,0.19842463884791495,3.5851474777192447,0.19747324132745012
42.876165240604344,0.23555544314665605,0.23555862802044417,3.758316082740224,0.23415281229870968
50.98261477075233,0.27947299952420795,0.2795204705829284,3.9314846877612033,0.27681715267032225
60.621722914749576,0.33144828227992534,0.3314307083680426,4.104653292782182,0.3274477012008506
72.08326418088978,0.39290777027826845,0.392927793851483,4.277821897803162,0.38698601416418593
85.7117997500486,0.46550978879679916,0.4654583648389247,4.4509905028241405,0.45692896242309305
101.917035803993,0.551173851793073,0.5511792958844633,4.62415910784512,0.5389904061628947
121.1861402673032,0.6521101902155226,0.6521307983487635,4.797327712866099,0.634283756777261
144.09838823345274,0.7708476381305158,0.7708553625816326,4.970496317887078,0.7452785388500542
171.34257635137524,0.9102571349655171,0.9102484881982369,5.143664922908058,0.8742046740660818
203.73772969038157,1.0735668911472747,1.0736249704033178,5.316833527929036,1.022537187720157
242.2577235810183,1.2643637195264277,1.2643911649573871,5.490002132950016,1.1921992191455726
288.0605606229437,1.4865731216476659,1.4865279217763987,5.663170737970995,1.3860355778835405
342.52318299628524,1.7444084942391944,1.7444268600204689,5.836339342991974,1.6045428969029798
407.2828666173262,2.0422774078836308,2.0422408320824146,6.009507948012952,1.8485415949800037
484.28644154526006,2.384630634408983,2.384645598672353,6.182676553033931,2.1178418552240954
575.848818322458,2.775738051380731,2.775728271530817,6.35584515805491,2.4102059191415965
684.7225796891955,3.2193756679276864,3.2193895923344567,6.5290137630758895,2.7218156835664415
814.1807297652342,3.718411258489791,3.7183943216256665,6.702182368096869,3.0460398809747304
968.1150883354014,4.274284375819935,4.2743465463877826,6.875350973117848,3.3723661284338573
1151.153288205327,4.886392153900905,4.886370197787447,7.048519578138827,3.6874438466105737
1368.7978928460204,5.55141755160659,5.5514455604092765,7.221688183159806,3.9737715659217625
1627.5918165344435,6.262672772604245,6.2626351552728545,7.394856788180785,4.21022606502983
1935.3150199127963,7.009576058376335,7.00960350941763,7.568025393201765,4.373893596304181
2301.2183941026865,7.777428066352905,7.777477260437229,7.741193998222744,4.44093852256136
2736.301864486725,8.547688935334527,8.54766576728939,7.914362603243723,4.392893416725842
