t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1552208959704,1.1552130465734105,-2.3025850929940455,8.012082302066929e-05
0.11839598993356873,1.1552208959704,1.1552265761495164,-2.133720425910111,9.469715978937532e-06
0.14017610432349706,1.1552208959704,1.1552162447742833,-1.9648557588261761,-3.622501109398766e-05
0.16596288636411638,1.1552208959704,1.1552143419006393,-1.7959910917422413,3.8313690956978676e-05
0.19649340223311934,1.1552208959704,1.15522918443162,-1.6271264246583064,6.934656146414689e-05
0.23264030872805067,1.1552208959704,1.1552377622686691,-1.4582617575743715,-2.01831678086182e-05
0.2754367965030861,1.1552208959704,1.1552223679837947,-1.2893970904904366,-3.747293139864844e-05
0.32610612186113797,1.1552208959704,1.1552251065604984,-1.120532423406502,-2.0755782567790145e-05
0.3860965712114643,1.1552208959704,1.155215358147168,-0.951667756322567,-2.4434242697276416e-05
0.45712285758537924,1.1552208959704,1.155216854399981,-0.7828030892386322,6.919126829446653e-06
0.5412151324508273,1.1552208959704,1.1552176949392652,-0.6139384221546973,-3.94818360858762e-06
0.6407770137354322,1.1552208959704,1.1552155209825599,-0.44507375507076247,-1.774845969996699e-05
0.7586542886788246,1.1552208959704,1.1552117007637888,-0.2762090879868276,-7.242554743374842e-07
0.8982162552547686,1.1552208959704,1.1552152763802406,-0.10734442090289276,4.819763441309395e-05
1.0634520271531138,1.1552208959704,1.1552279785187678,0.061520246181042154,4.156584366704894e-06
1.259084555016533,1.1552208959704,1.1552166801807116,0.23038491326497687,-2.6208867511752142e-05
1.490705623012493,1.1552208959704,1.155219127015394,0.3992495803489117,5.049272160890315e-06
1.7649356793610143,1.1552208959704,1.1552183854680367,0.5681142474328466,2.1417917215209554e-05
2.0896130692702295,1.1552208959704,1.1552263604743143,0.7369789145167815,3.1648052338727976e-05
2.474018079143717,1.1552208959704,1.1552290739436812,0.9058435816007162,9.562956812034167e-06
2.9291381959376657,1.1552208959704,1.1552295901653515,1.074708248684651,-2.2848715684243137e-05
3.467982163602675,1.1552208959704,1.1552213572621464,1.243572915768586,-4.688397584390737e-05
4.105951813316982,1.1552208959704,1.155213756071407,1.4124375828525206,2.763732108223818e-05
4.861282295571957,1.1552208959704,1.1552306911961934,1.5813022499364557,2.06551660652584e-05
5.755563297307733,1.1552208959704,1.1552207319268892,1.7501669170203904,-1.3541985053864591e-05
6.81435614210064,1.1552208959704,1.1552261176705982,1.9190315841043253,-4.794754806554371e-07
8.067924412038995,1.1552208959704,1.1552205699939546,2.08789625118826,-2.466816132003701e-05
9.552098974725622,1.1552208959704,1.1552177865089,2.256760918272195,2.7267707881158386e-05
11.30930214056067,1.1552208959704,1.1552297790987816,2.42562558535613,-6.4819920536027756e-06
13.389760223895076,1.1552208959704,1.1552155973500395,2.594490252440064,-2.8180190801437764e-05
15.852939166811812,1.1552208959704,1.1552202618217053,2.7633549195239997,2.678184100307732e-05
18.769244260113297,1.1552208959704,1.155224642363369,2.932219586607935,9.633189373767557e-06
22.222032544810652,1.1552208959704,1.155223515232339,3.101084253691869,-1.1293599546049924e-05
26.30999541478837,1.1552208959704,1.155220828183514,3.2699489207758035,-5.475046534069372e-06
31.14997952281525,1.1552208959704,1.1552216661485188,3.438813587859739,-2.6754861026696788e-05
36.88032662014108,1.1552208959704,1.155211792282114,3.607678254943674,-8.80027000077828e-06
43.66482779264948,1.1552208959704,1.1552186940391915,3.7765429220276086,-4.595487616997908e-07
51.69740511789537,1.1552208959704,1.155211637079016,3.945407589111543,1.6162229003041555e-05
61.20765455929968,1.1552208959704,1.1552241524980316,4.114272256195478,1.881674374803325e-05
72.467408530602,1.1552208959704,1.155217992045353,4.283136923279414,-7.369374467053086e-06
85.79850570900963,1.1552208959704,1.1552216636440997,4.452001590363348,3.035544054059934e-06
101.58199018239138,1.1552208959704,1.155219017237625,4.6208662574472825,-1.531699872393242e-05
120.26900287066293,1.1552208959704,1.1552164906443192,4.789730924531217,8.352163771752218e-06
142.39367653195364,1.1552208959704,1.1552218380083343,4.958595591615153,1.8963942951442434e-05
168.58840293281014,1.1552208958704,1.1552228953241455,5.127460258699087,0.5580915021920148
199.60190856549409,1.3437090555717377,1.343705709448386,5.296324925783021,1.1942370135043667
236.32065557241356,1.5585530420588514,1.558551766733602,5.465189592866957,1.3567422252221992
279.7941795824585,1.8019071458608495,1.8019173578101157,5.634054259950893,1.5308297194130787
331.2650886931586,2.075554975383432,2.075557868595367,5.802918927034827,1.7136809243039792
392.2045810625794,2.3806811550104023,2.3806776753514756,5.971783594118761,1.9010537525269735
464.3544963138471,2.717599598473576,2.7175994866536297,6.1406482612026965,2.0867986455862013
