t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006288482493822903,0.0006429313746082075,-2.3025850929940455,0.0005952533327554486
0.1179921156952066,0.0007419828637533165,0.0007414146218709507,-2.1371374728910872,0.000705817788211736
0.13922139366231015,0.0008754695893641561,0.0008764831211801377,-1.9716898527881288,0.0008944510212101453
0.16427026788251203,0.0010329689999881994,0.0010373842073867093,-1.8062422326851701,0.0010176711984523391
0.19382596453275935,0.0012187998341397818,0.0012132256768426681,-1.640794612582212,0.0012051976055276947
0.22869935631884353,0.0014380572439558444,0.0014361783585633912,-1.4753469924792533,0.0014632153330403116
0.2698472091019226,0.0016967522578947656,0.001697396665942024,-1.3098993723762948,0.001638731175693988
0.31839843116382655,0.0020019762472936417,0.0019784267045775774,-1.1444517522733366,0.001999541575127973
0.37568504527054497,0.002362094866978208,0.00235903545574571,-0.979004132170378,0.0024639184590651182
0.44327873326521067,0.002786976724446187,0.002793725594937722,-0.8135565120674195,0.002817286621024981
0.5230339558065336,0.00328826296898161,0.003291262188938686,-0.6481088919644611,0.0033152782002512375
0.6171388302604608,0.003879685073739019,0.003890735371359296,-0.48266127186150254,0.003917159762482054
0.7281751626009676,0.004577439371509098,0.004587431709470141,-0.31721365175854394,0.00458696409524459
0.8591892803198922,0.005400628391185221,0.00540853995747117,-0.15176603165558572,0.00536319148399074
1.01377560967586,0.006371780798323413,0.006362086243835586,0.013681588447372616,0.006383802347935153
1.196175290258527,0.007517463777079923,0.0075209097688182696,0.17912920855033143,0.0075949096720962965
1.4113925323993142,0.008869004079045872,0.008875205704126138,0.34457682865328976,0.008901645971493614
1.6653319097421044,0.010463336710558772,0.010466422050783675,0.510024448756248,0.010510898352568684
1.964960353652098,0.01234400344845843,0.012353211939279329,0.6754720688592069,0.012383112169636569
2.318498293846124,0.014562327062966394,0.014563934926652384,0.8409196889621652,0.014580283139277317
2.7356451892663087,0.017178791377205425,0.017177758230920777,1.0063673090651235,0.01723099785419396
3.227845636729457,0.02026466216802682,0.02026559010060354,1.1718149291680822,0.020308818518652672
3.808603358152498,0.023903889453632907,0.02389784961294873,1.3372625492710406,0.02394299673840301
4.493851680722818,0.028195337934912575,0.028188213757606884,1.5027101693739988,0.028291804973850143
5.302390674289455,0.03325539938041567,0.03325947321562982,1.6681577894769577,0.03335092730390589
6.256402939019457,0.03922104844423218,0.03922387685892286,1.833605409579916,0.03924154395132838
7.382062194166142,0.04625341178293283,0.04624431332745565,1.9990530296828741,0.04627665693921162
8.710251364832619,0.05454192918071164,0.054536602372750084,2.1645006497858326,0.05463077452054756
10.277409867736614,0.06430919466498271,0.06432137658506754,2.329948269888791,0.06429620943800733
12.126533341610367,0.07581657439897142,0.07581191203906949,2.4953958899917494,0.07569018217694733
14.308353250250711,0.08937070637822225,0.08936689759773819,2.6608435100947085,0.0891921362466897
16.88272872111466,0.10533099294059049,0.10532516538689686,2.8262911301976663,0.10504934889848719
19.920288805125487,0.12411820025757372,0.12412722713497819,2.991738750300625,0.12359594219273448
23.50437021376296,0.14622427566939109,0.1462224743672383,3.157186370403584,0.14538362563853235
27.73330369605285,0.17222348294557324,0.17223397686264752,3.322633990506542,0.17097711348932457
32.7231117831497,0.20278493092768038,0.20279798740500232,3.4880816106095005,0.2008115771047115
38.61069191424578,0.23868652890472436,0.2386815719048402,3.653529230712459,0.23582095377856577
45.55757227417663,0.28083033323476514,0.28083001855114953,3.8189768508154174,0.2767655390690387
53.75434338567386,0.3302591451551318,0.33026197143581,3.984424470918376,0.32445993436575754
63.42588703882296,0.3881740670120944,0.38819226647030264,4.149872091021335,0.37985676084360404
74.83754601555897,0.4559525054899649,0.45595476555899633,4.3153197111242925,0.4441633190763275
88.30240387813184,0.535165809235673,0.5351637946267209,4.480767331227251,0.5186821570083889
104.18987454553394,0.627595319150993,0.6275842224928103,4.64621495133021,0.604665844177869
122.93583731645693,0.7352450720410206,0.7352448443802708,4.811662571433168,0.70344659408238
145.05459539730487,0.8603487059869243,0.8603513522137346,4.977110191536127,0.8163318379918404
171.15298602240182,1.005367255185934,1.0053651640003165,5.142557811639086,0.9447736210871076
201.94702928335298,1.172973495923583,1.1729724465035647,5.3080054317420435,1.0899286657942773
238.28157243504666,1.3660173381967002,1.3660173716756252,5.473453051845002,1.252633669763909
281.15346862791785,1.5874655508913418,1.5874629655501136,5.638900671947961,1.433382559946583
331.738925984539,1.8403080175409066,1.8403168381561217,5.804348292050919,1.6318224251626727
391.4257773537131,2.1274220657755833,2.1274252388977164,5.969795912153877,1.846747896113796
461.8515560760546,2.451386645329686,2.451396926840468,6.135243532256835,2.0756406852034064
544.9484223853705,2.8142399358145007,2.814244862009275,6.300691152359795,2.31422095781335
642.9961730201496,3.217178231568006,3.2171616265656815,6.466138772462753,2.5566165616006953
758.6847883856851,3.6602016879166035,3.660217113274571,6.631586392565711,2.7941252919687622
895.1882332739712,4.141724739710005,4.14172438621711,6.79703401266867,3.0159708058147956
1056.2515358944993,4.658186260111024,4.658187497518679,6.9624816327716275,3.2094708262749867
1246.2935342650358,5.203716308880401,5.203723006211253,7.127929252874587,3.359817244201453
1470.528108851879,5.769940007573093,5.769935031586712,7.293376872977545,3.4521074081414054
1735.1072275270415,6.346018639448473,6.346008916244814,7.4588244930805025,3.472686903599771
2047.289727339601,6.919032799269264,6.9190305987133085,7.624272113183463,3.411251738504447
