t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004732953909062857,0.00046529070236131916,-2.3025850929940455,0.0005112405208549452
0.11909478478404624,0.000563666291270605,0.0005546297282038929,-2.12783559212668,0.0005504264577382009
0.14183567762758295,0.0006712917560123121,0.0006576641998692046,-1.953086091259314,0.0006903801207974238
0.1689188950175636,0.00079946587106817,0.0007959168912400969,-1.7783365903919477,0.0008384288655692097
0.2011735944807564,0.0009521114631340279,0.000950694251411227,-1.603587089524582,0.0010033763659955636
0.23958725938918676,0.0011339000524782236,0.0011465959295197683,-1.4288375886572162,0.0011606507720265545
0.2853359309395467,0.001350394667464913,0.0013563405375971536,-1.2540880877898501,0.0013221361842998519
0.339820212864008,0.0016082198716548346,0.0016086812060899353,-1.079338586922484,0.0016005671003536757
0.4047081511630782,0.0019152641727627367,0.001915737141380217,-0.9045890860551183,0.001906463272229337
0.4819863016311605,0.0022809209658023488,0.0022749882165780163,-0.7298395851877525,0.0023257224190949854
0.5740205486162147,0.0027163753206018216,0.0027285748051659995,-0.5550900843203865,0.0027718881501970828
0.6836285369906826,0.0032349453015461005,0.0032437603579922297,-0.38034058345302046,0.003226784602751458
0.8141659348513774,0.003852488140931417,0.0038563328026406368,-0.20559108258565462,0.0038300824228344583
0.9696291678962661,0.004587883517140887,0.0045823703413346165,-0.03084158171828889,0.0045914414740562196
1.1547777707093971,0.0054636084832874,0.005461037014346731,0.14390791914907744,0.0055563908841554915
1.3752801007603634,0.006506421286900551,0.006524323408594927,0.3186574200164432,0.006548336745932668
1.6378868761783694,0.007748174517521648,0.0077496741700730605,0.4934069208838091,0.007719748935926749
1.9506378501907669,0.009226781771249866,0.009222367955344084,0.6681564217511748,0.009267963452650642
2.3231079496008404,0.010987366444869232,0.010988818144888437,0.8429059226185407,0.011025285370475271
2.7667004128781914,0.013083626436516995,0.013075694186165733,1.0176554234859068,0.01317339781658399
3.294995902336601,0.0155794545987701,0.015592907531239045,1.1924049243532726,0.015652243694808242
3.9241682785309178,0.01855086183021924,0.018546137732409963,1.3671544252206385,0.01861695423890629
4.673479765880211,0.02208825784189221,0.022099514453077968,1.5419039260880048,0.02212398411164819
5.565870669100986,0.02629915408328704,0.0262784480938261,1.7166534269553706,0.026343116609725138
6.628661694724173,0.031311364038481226,0.031306407410758526,1.8914029278227364,0.031475887497070636
7.894390379394267,0.03727678835455119,0.037279239352767,2.0661524286901023,0.037417713874944136
9.401807232352054,0.044375885900153025,0.04438386105724734,2.240901929557468,0.04446711092041701
11.197062089180573,0.05282294697314352,0.05282045022948036,2.4156514304248335,0.052874377332245086
13.33511699724565,0.06287230118316035,0.06286340315221262,2.5904009312922005,0.06297270498162884
15.881428888570477,0.07482560958686738,0.07482934775709557,2.7651504321595666,0.07489965897392281
18.913953555474357,0.08904040786043461,0.0890407591938704,2.939899933026932,0.08902731737958178
22.525532281046647,0.10594008315659897,0.10594430630838052,3.114649433894298,0.10580184677751676
