t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09445858363449693,0.09447100190729142,-2.3025850929940455,-3.850887990359912e-05
0.13813216504543593,0.09445858363449693,0.09445856196951563,-1.9795443344233947,-2.5967029002517863e-05
0.1908049502013955,0.09445858363449693,0.0944542250897978,-1.656503575852744,-1.3840026633970841e-05
0.2635630087270535,0.09445858363449693,0.09444962018411071,-1.3334628172820928,6.328445558642358e-06
0.36406529021357026,0.09445858363449693,0.09445831378150547,-1.010422058711442,2.823572107249582e-06
0.5028912675509541,0.09445858363449693,0.09445144444186156,-0.6873813001407911,-4.217759150698926e-06
0.6946545956925687,0.09445858353449692,0.09445558876527445,-0.36434054157014034,0.05230969422684605
0.9595414326177648,0.12824016090699855,0.12824777104913984,-0.04129978299948933,0.12208146242383557
1.3254353553829112,0.17333521138424515,0.17333016522289482,0.2817409755711615,0.16213701084594453
1.8308525526680832,0.23300508274525564,0.23300149700124342,0.6047817341418125,0.21323774646100177
2.5289962697900537,0.3110938551836427,0.3110991319682111,0.9278224927124634,0.27687284383247257
3.493357301379315,0.4118859818113639,0.411883923999754,1.2508632512831142,0.35393485972115213
4.825450073168062,0.5397641680383027,0.539769903106047,1.573904009853765,0.4437657701054567
6.665498659253616,0.6985927384207682,0.6985927860048655,1.896944768424416,0.5432988075157726
9.207197609101524,0.8907940023521381,0.8907852209268972,2.219985526995067,0.6463823603235685
12.718101397463542,1.1162022684963575,1.1162084820160922,2.5430262855657175,0.7432501733947909
17.56778881299024,1.3709871044469533,1.3709854205693377,2.8660670441363685,0.8218378349222566
24.266767037993322,1.6471777417411955,1.6471827172467886,3.1891078027070203,0.8704926983235678
33.520210696112365,1.9334061089726953,1.933394663762654,3.5121485612776704,0.8821591478570874
46.30219276233177,2.217136130852449,2.2171294378543727,3.835189319848321,0.8580717070746595
63.95822132612005,2.4877765706102544,2.4877789340854766,4.158230078418972,0.808066297199853
88.3468758423214,2.73920678595901,2.7392061371000076,4.481270836989624,0.7468924108969912
122.03545235100168,2.9703426303682656,2.9703323160591304,4.804311595560274,0.6879578497084686
168.5702124554299,3.183682395809053,3.183682988368923,5.127352354130925,0.6389153040805492
232.84968408637653,3.3831104560638083,3.3831236850442887,5.450393112701576,0.6014897013395868
321.64030992996993,3.5722985689311546,3.5722943671552727,5.7734338712722275,0.5741893529158041
444.28872376511754,3.754097456966704,3.7540968133025134,6.096474629842878,0.5545002866104899
613.7056331894927,3.9305586429157393,3.930546753583866,6.419515388413528,0.5402407825644474
847.7248781304481,4.103140585220783,4.1031363977233575,6.742556146984179,0.5298428764438456
1170.980727790372,4.272885535263411,4.272868443043219,7.065596905554831,0.5224870861378661
1617.5010315616407,4.44070974147945,4.44070564702205,7.38863766412548,0.5187836459987588
2234.2891945283554,4.60803567635189,4.608044968118193,7.7116784226961315,0.5207587022450134
3086.2720377782507,4.77714704379318,4.777158219433045,8.034719181266784,0.5296282190577001
4263.134384974995,4.950220881267523,4.9502279714078385,8.357759939837434,0.5422809719515466
5888.759824762392,5.127511696328761,5.127515932508362,8.680800698408087,0.5513503799700424
8134.2714402700985,5.306448981524788,5.306445261375317,9.003841456978735,0.5493411621371072
11236.045251117657,5.482434513869957,5.48243510397007,9.326882215549388,0.5326872655929193
15520.592570853716,5.650599074646045,5.65060465809144,9.649922974120038,0.5030412287690028
21438.930546001287,5.807432841056749,5.80744074423777,9.972963732690687,0.4658780534350241
29614.058925778892,5.95160896863303,5.951599857657575,10.296004491261339,0.42778019343683316
40906.540752009576,6.0838290054637305,6.0838216206164395,10.61904524983199,0.3937769376555995
56505.0903859444,6.206011159127053,6.206011858953363,10.942086008402642,0.3661647014534493
78051.7047109855,6.3203953368753885,6.320393866455074,11.265126766973292,0.3451185689847045
107814.50957215462,6.428973931931325,6.4289865875966345,11.588167525543943,0.3295405092000377
148926.51630513603,6.533300574911444,6.533303898598552,11.911208284114593,0.3181164915297282
205715.42129902865,6.634518982489974,6.63451577307183,12.234249042685246,0.309788367506682
284159.1652726877,6.733457337042349,6.733452437069999,12.557289801255894,0.30366629315116744
392515.2071662022,6.830715705994496,6.830708952455613,12.880330559826547,0.29916614621850773
542189.7537912534,6.926731163826039,6.926738154696168,13.203371318397197,0.29579369259099797
748938.4455663774,7.02182374266155,7.021815790125632,13.52641207696785,0.2932993557089991
1034524.8897184712,7.116229135093474,7.116233447409206,13.8494528355385,0.29148873929192654
1429011.6281020306,7.210121708200997,7.210141277036966,14.17249359410915,0.2900462362211121
1973924.700648369,7.3036310812235845,7.303626959748065,14.495534352679801,0.2889792132270393
2726624.9253722336,7.396853866936317,7.396845405540994,14.818575111250453,0.2882718108305411
3766346.042085162,7.4898622667944235,7.489874048638531,15.141615869821102,0.28766677362254683
5202535.3310353225,7.582710280788522,7.582701591074194,15.464656628391753,0.2872139848951872
7186374.690012832,7.67543833657336,7.6754376957438115,15.787697386962405,0.2869275928658652
9926694.947591964,7.768076710179452,7.768080205582675,16.110738145533055,0.2866801516963102
13711958.648564689,7.860648078299415,7.860656443086064,16.433778904103708,0.28650957316509823
18940625.351397272,7.95316940121495,7.953188745288686,16.756819662674356,0.28635512979393957
26163095.871029723,8.045653385912468,8.045665199784526,17.079860421245005,0.2862271341237462
36139650.7695665,8.138109507194743,8.13811480635036,17.40290117981566,0.2861470845571039
49920482.04786168,8.23054489417311,8.23053954230074,17.72594193838631,0.2860897749095772
68956242.65382968,8.32296482635185,8.322952122162553,18.048982696956962,0.2860926401038933
