t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009622316855466193,0.009627676003187058,-2.3025850929940455,0.010284173174942677
0.11691265649692509,0.01123801771544175,0.011234649478703927,-2.1463281486407313,0.011208808096797416
0.13668569249168,0.013123481761974755,0.013130584209283565,-1.990071204287417,0.013081071801250746
0.15980287414324118,0.015323290107725025,0.015322666095763425,-1.8338142599341023,0.01523043637069565
0.18682978531930108,0.017889251681458853,0.017890307106188538,-1.677557315580788,0.01779098096181196
0.21842766514429704,0.02088153450650276,0.02088259474004486,-1.5213003712274735,0.02071588678029849
0.25536958584440583,0.024369951965804642,0.02436430944190586,-1.365043426874159,0.024184546891251654
0.2985593666958904,0.028435436924159417,0.028440601535637742,-1.2087864825208445,0.028185739872562943
0.3490536868245613,0.033171716542469136,0.03317274461555398,-1.0525295381675301,0.0327897151568446
0.408087937867052,0.038687205816603225,0.03868784292888596,-0.8962725938142158,0.0381857918481159
0.47710644900389154,0.04510713517757932,0.04510633491935059,-0.7400156494609015,0.04444998172022739
0.5577978238485969,0.05257594240305022,0.052579079569212775,-0.5837587051075869,0.05168269077351951
0.6521362537434334,0.06125991938373713,0.06125789359180539,-0.4275017607542723,0.060066984384282825
0.762429818230976,0.07135014678675612,0.07135084644202533,-0.27124481640095804,0.06977777286500454
0.8913769544185115,0.08306566700962263,0.08306441673513586,-0.11498787204764341,0.08096393988986404
1.0421324768120668,0.0966569314940762,0.09665320214201653,0.04126907230567092,0.0938860830420112
1.2183847628581892,0.11240942543342859,0.11240512164202826,0.1975260166589854,0.10876520083529755
1.4244459926112698,0.13064743248916705,0.13064383801101281,0.3537829610122996,0.1258772585993675
1.6653576503258287,0.1517378172865754,0.15174351322664653,0.510039905365614,0.14541653836554658
1.947013869170699,0.17609363501905043,0.17608852589788646,0.6662968497189284,0.16780005196656708
2.2763056368110295,0.20417743221239565,0.20418335999189272,0.8225537940722427,0.19330991683561452
2.6612893899850234,0.23650379369365934,0.23650055973373946,0.9788107384255577,0.22224189602448616
3.1113841229023036,0.2736408394862497,0.27363703915203935,1.1350676827788722,0.25506126449254146
3.6376018319086354,0.31621009440418263,0.3162107473587336,1.2913246271321865,0.29197536383337724
4.252816934465197,0.36488405446640026,0.364883395510141,1.4475815714855007,0.33334549561600957
4.9720812540343555,0.4203807011070389,0.4203858444765313,1.6038385158388153,0.379409168821489
5.812992277277191,0.48345387874248846,0.48345403026949413,1.7600954601921295,0.4303664359071356
6.796123693325865,0.5548785998667345,0.5548813329306822,1.9163524045454439,0.4862998345552035
7.945528748684211,0.6354299344230625,0.6354294826437311,2.0726093488987587,0.5470996317136507
9.289328732813601,0.7258543543363793,0.7258575663474803,2.2288662932520733,0.6124468549326436
10.86040099226453,0.8268324422902307,0.8268276309048762,2.3851232376053875,0.681815538091042
12.697183306274873,0.9389321825490134,0.9389343915369147,2.541380181958702,0.7542793460919269
14.844614303650058,1.0625528035997949,1.0625504025231574,2.6976371263120162,0.8285201984255598
17.355232929119797,1.1978598076077593,1.1978584606188734,2.8538940706653304,0.9029074761085149
20.29046385866306,1.3447139301996485,1.3447215290241183,3.010151015018645,0.9751408220188743
23.722120312711475,1.502597670975501,1.5026035109445683,3.1664079593719596,1.0425872910760576
27.734161034987654,1.67054664239744,1.6705445376744064,3.322664903725274,1.1023214339359413
32.42474442313916,1.8470944078702671,1.8470942688685597,3.4789218480785884,1.1510154539561042
37.90863006743056,2.0302426377207246,2.030252853151654,3.6351787924319026,1.1851290665476117
44.31998645342515,2.2174695048249706,2.217463562074612,3.791435736785217,1.201684402269783
51.815673521776674,2.405789537005485,2.4057959187030837,3.9476926811385313,1.1980569829530245
