t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.0038709932353815,2.00385702649388,-2.3025850929940455,0.0001006568337393467
0.11922693687799477,2.0038709932353815,2.003874727856055,-2.126726569360549,1.4393713529873972e-05
0.1421506247730935,2.0038709932353815,2.003862089008302,-1.9508680457270522,1.5405211058033242e-05
0.1694818356698914,2.0038709932353815,2.003880146131401,-1.7750095220935553,9.75659044075293e-06
0.20206800123380828,2.0038709932353815,2.003865520567483,-1.5991509984600585,-8.027528637042099e-05
0.24091948828165827,2.0038709932353815,2.0038519119447105,-1.4232924748265618,-6.2033744423353454e-06
0.2872409262203607,2.0038709932353815,2.0038633387349414,-1.2474339511930652,6.212999609889357e-05
0.342468557792517,2.0038709932353815,2.003873764123486,-1.0715754275595684,2.381763602084589e-05
0.40831477122626325,2.0038709932353815,2.003871715803555,-0.8957169039260717,2.2304312768053436e-05
0.4868211945534656,2.0038709932353815,2.003881608930514,-0.7198583802925751,-1.5860784666411647e-05
0.5804219983389607,2.0038709932353815,2.0038661372952045,-0.5439998566590781,-3.12693915476811e-05
0.6920193695855885,2.0038709932353815,2.0038706109524504,-0.36814133302558144,4.826247482004902e-06
0.8250734969593069,2.0038709932353815,2.003867834768718,-0.1922828093920848,-2.4269532739359807e-06
0.983709857416737,2.0038709932353815,2.003869757351611,-0.016424285758588,1.5209256869140956e-05
1.1728471307648656,2.0038709932353815,2.0038731841236337,0.15943423787490887,2.6003043102922824e-05
1.398349708272399,2.0038709932353815,2.003878903065149,0.3352927615084056,-4.7759090869650435e-05
1.667209524015557,2.0038709932353815,2.003856386437213,0.5111512851419022,-3.3666686787120365e-05
1.9877628468219453,2.0038709932353815,2.003867061917481,0.687009808775399,3.146099457067314e-05
2.3699487546646325,2.0038709932353815,2.0038674518053283,0.8628683324088956,4.453173493770786e-05
2.8256173057648257,2.0038709932353815,2.003882724487803,1.0387268560423928,4.863778342748012e-05
3.3688969615579247,2.0038709932353815,2.003884558542901,1.2145853796758894,-5.554677371487841e-05
4.01663265384135,2.0038709932353815,2.0038631877405675,1.390443903309386,-3.1107454416749616e-05
4.788908078816353,2.0038709932353815,2.003873617520886,1.5663024269428827,3.580576470677523e-05
5.7096684122755645,2.0038709932353815,2.003875781238405,1.7421609505763793,-4.9589649816600074e-05
6.807462753846593,2.0038709932353815,2.0038561759956774,1.918019474209876,4.440780623269542e-05
8.116329320521686,2.0038709932353815,2.0038914002208887,2.0938779978433733,5.1523824519976384e-05
9.67685083578857,2.0038709932353815,2.0038742978031014,2.2697365214768697,-5.15542829299214e-05
11.537412837763355,2.0038709932353815,2.003873267700723,2.445595045110367,1.5567525691876282e-05
