t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002010262696029351,0.00020865605955610757,-2.3025850929940455,0.00025445025088538216
0.12034233829557771,0.00024191922558710677,0.00025577269250103815,-2.117414778635996,0.0001651741515690333
0.14482278386447264,0.0002911305479925308,0.00026982675869583167,-1.9322444642779464,0.00022211927786888253
0.17428312448725702,0.0003503522906138687,0.0003380324855169661,-1.7470741499198965,0.00039927154309459087
0.2097363872625576,0.00042162066798806394,0.00041769323299392983,-1.561903835561847,0.00041479716634304525
0.25240167268843006,0.0005073860464218363,0.0004916487288901058,-1.3767335212037972,0.0005255724885894631
0.3037460748104073,0.0006105971654377432,0.0006123340788540366,-1.1915632068457473,0.0006717070283973558
0.36553512890787876,0.0007348024791504985,0.0007404091320998051,-1.006392892487698,0.0007119304982817608
0.4398935214194955,0.0008842720952551868,0.00087599086718987,-0.8212225781296482,0.0008881597566425445
0.5293781496869789,0.0010641444956263114,0.0010693307747751432,-0.6360522637715983,0.001065609720341796
0.6370660437591738,0.0012806030665286543,0.0012706294409872382,-0.45088194941354875,0.0012376889423026327
0.766660173546918,0.0015410884878628707,0.001527697275822464,-0.26571163505549905,0.0015461091060777435
0.9226167796272952,0.0018545542533806964,0.001843216459395755,-0.08054132069744928,0.0019862255304230092
1.1102986061108442,0.002231774063767364,0.0022632772875312876,0.10462899366060048,0.0022613924157230615
1.3361593046569953,0.002685711596617742,0.0026807019484084513,0.2897993080186498,0.002603458149269045
1.6079653505781601,0.003231965276649333,0.0032274436153676366,0.4749696223766996,0.0032639641974546553
1.9350631018684417,0.003889303206326497,0.003889480501400646,0.6601399367347495,0.0039020180876156558
2.3287001842834196,0.004680306457968744,0.004672519447196812,0.8453102510927992,0.0047237408953285384
2.802412253660094,0.0056321425721462814,0.005638873674468565,1.0304805654508489,0.0057178477225550825
3.3724884347363524,0.006777495468972533,0.006790070767670777,1.2156508798088983,0.0068103038324555075
4.058531441109655,0.008155683166269313,0.008161005877527798,1.4008211941669482,0.008184448192131391
4.884131636692565,0.009814000929659616,0.009821104456839062,1.5859915085249978,0.009871895778672344
5.877678217029904,0.01180933487071919,0.011816969966821122,1.7711618228830477,0.011801639665032674
7.073335403863607,0.014210099768483492,0.014191731110268108,1.9563321372410973,0.01427251482777854
8.51221722049841,0.01709856534896628,0.01710266208150047,2.1415024515991474,0.01722629001999233
10.243801243946614,0.020573647511412812,0.020571326186717944,2.3266727659571966,0.020662275136050214
12.327629947316836,0.024754255485927957,0.024754742046090347,2.5118430803152467,0.024826522467450776
14.835358135026969,0.02978330285268329,0.029765596126148035,2.697013394673296,0.029902677111292703
17.853216874214652,0.03583251002335139,0.035828918287780995,2.882183709031345,0.036035369331081896
21.484978647410575,0.043108148582801396,0.043110957460237756,3.0673540233893957,0.04331206378692169
25.855525686599456,0.05185790380012227,0.05186913522162146,3.252524337747445,0.05200573002174996
31.115144189867525,0.06237906093267302,0.0623707922133324,3.4376946521054954,0.06256864919929123
37.44469208212715,0.07502825336696393,0.075040848104004,3.6228649664635446,0.07524045378157736
45.06181801921083,0.09023304554191061,0.09023538917168611,3.808035280821594,0.09035542442880974
54.22844548281632,0.10850566001514607,0.10850313279487939,3.993205595179644,0.10858726391125412
65.25977931536372,0.13045919348622578,0.1304496647591411,4.178375909537693,0.1304477062978295
78.53514439464249,0.15682669835190094,0.15681321835979042,4.363546223895744,0.1567202467097392
94.51102914832104,0.18848352755461492,0.18848953945816854,4.548716538253793,0.18811064048359444
113.73678242430452,0.2264733442906989,0.2264782312246729,4.7338868526118425,0.2255900464980188
136.87350347156178,0.27203817082487897,0.27203469911033884,4.919057166969893,0.27054953483204036
164.71677458475608,0.32665277358629446,0.32667371605321904,5.104227481327942,0.3240885785127429
198.22401810035146,0.392063531026784,0.39205786703645634,5.289397795685992,0.38790844641430033
238.547418445412,0.4703316656081997,0.4703319739825754,5.474568110044041,0.46394658283788764
287.0735413009449,0.5638802969329672,0.5638761362153263,5.65973842440209,0.5541444439560474
345.4710122294783,0.6755441171216068,0.6755541757567906,5.844908738760141,0.6608583193698248
415.7478942503552,0.8086195217861434,0.8086188217030128,6.0300790531181905,0.7867263797312414
500.32073735550335,0.9669116366169487,0.9669109178540001,6.215249367476241,0.934658156982851
602.0976743112884,1.154772747244138,1.1547607111946758,6.40041968183429,1.1076367168816523
724.5784200894967,1.3771240256504358,1.3771137959729904,6.58558999619234,1.308781546981205
871.974613520854,1.6394490610702146,1.6394556921557268,6.770760310550389,1.5408280361937745
1049.354639254822,1.9477434945321757,1.9477450196403854,6.955930624908439,1.806287695290423
1262.817909892376,2.308400184706823,2.3083974128717304,7.1411009392664875,2.106890674633345
1519.7046011798293,2.7280042151237627,2.7280122367201876,7.326271253624539,2.4427191747037513
1828.8480522452892,3.213007724973935,3.213035567808385,7.5114415679825886,2.811614412904532
2200.878509945109,3.769252752558695,3.76926728610249,7.696611882340638,3.208579750349265
2648.5886619128114,4.401314003696175,4.401303009838477,7.881782196698687,3.6247829845452104
3187.3735275774284,5.111646908225736,5.111671695558389,8.066952511056737,4.045620423045829
3835.7598333009237,5.8995549627313,5.89956062085597,8.252122825414787,4.450977241082922
4616.043074796883,6.760039886271196,6.760049405422091,8.437293139772837,4.8147400963001
5555.054172941649,7.682672374532556,7.68265449522436,8.622463454130886,5.105240126992235
6685.082085304042,8.650717795445402,8.65072724379903,8.807633768488936,5.287544438952026
8044.984098433648,9.640854111589736,9.640847027110178,8.992804082846984,5.327970354460803
9681.521979562467,10.623889167129693,10.623891134650803,9.177974397205036,5.200601996248205
11650.96993280577,11.566850355019687,11.566841240102951,9.363144711563086,4.894663409115801
14021.049651253157,12.436589528723813,12.436583858936414,9.548315025921134,4.422201801935948
16873.259003901985,13.204560416484052,13.204562235741355,9.733485340279184,3.8212341247011508
20305.67443196474,13.851762587164913,13.85174210714966,9.918655654637233,3.153193914333903
24436.323418113672,14.37230951317691,14.372318052439551,10.103825968995285,2.4906279089611507
29407.24299482782,14.774123847575662,14.774122812852202,10.288996283353335,1.9005594268189574
35389.36384823825,15.076165731177575,15.076172425479992,10.474166597711383,1.428217103139878
42588.38796289974,15.303065294591368,15.303049632772105,10.659336912069433,1.0882537319394339
51251.86191694587,15.479204750681127,15.479196996769087,10.844507226427481,0.8676709791908511
61677.68905087345,15.624373905161931,15.624383448724359,11.029677540785533,0.7368338980048447
74224.37321049659,15.75206938244319,15.752076525815538,11.214847855143582,0.6635216365608351
89323.3463067479,15.870110193530307,15.870112468775037,11.400018169501632,0.6219363709391131
107493.80358939694,15.982406113358028,15.982404832450543,11.585188483859682,0.5957367311238376
