t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005890409493749419,0.0005995316637738754,-2.3025850929940455,0.0005428063911242496
0.1181454583084925,0.0006959175016466312,0.0006900426628299562,-2.135838716134672,0.0006947698561303246
0.13958349318923735,0.0008221843811007674,0.0008312323762955547,-1.969092339275299,0.0008331614258503113
0.16491155775142785,0.0009713589433893843,0.0009678959610290136,-1.8023459624159257,0.0009276292941817169
0.1948355157090987,0.001147596364977933,0.0011405900240423926,-1.6355995855565524,0.0011490717175800845
0.23018931298222955,0.0013558052188979396,0.0013511030523451258,-1.468853208697179,0.0013915608682509401
0.27195821880002524,0.0016017839641158627,0.0016046654899626491,-1.3021068318378057,0.0016655730397895328
0.32130628400890254,0.001892382118311055,0.0019065595919042385,-1.1353604549784326,0.0019134024039724315
0.3796087818163045,0.0022356905608161754,0.0022427713266354845,-0.9686140781190591,0.002172487979624125
0.44849053505615827,0.0026412662132987465,0.002631068590649965,-0.8018677012596857,0.0026203992427845696
0.5298711981123082,0.003120397270830697,0.00311665548595423,-0.6351213244003125,0.0031467160272173446
0.6260187554544867,0.0036864162645425568,0.0036804755837375924,-0.46837494754093917,0.0037126087858367486
0.7396127277288241,0.004355069520377642,0.00435478361342334,-0.3016285706815658,0.004372580938173819
0.873818846883162,0.005144953091764001,0.005138699641667281,-0.13488219382219235,0.005176784648382251
1.0323772814360956,0.006078027016487337,0.006081203781221269,0.03186418303718067,0.006169243967313397
1.2197068706254306,0.007180221816167467,0.007196097800689391,0.1986105598965541,0.0071759941490839975
1.4410282723205865,0.008482153562089709,0.008474345830668903,0.36535693675592745,0.0084580606293704
1.7025094566881083,0.010019966664850194,0.010016799731098246,0.5321033136153009,0.010080181286925732
2.0114376003495913,0.011836326768499722,0.01183601324602995,0.6988496904746745,0.01188583163389688
2.3764221715223672,0.013981589950091942,0.013980638452923903,0.8655960673340475,0.014020603965653309
2.8076348658897303,0.016515178732405506,0.016511783071335644,1.0323424441934208,0.016592048890273207
3.3170930799344505,0.019507200429864067,0.0195139665271772,1.1990888210527944,0.019560550776350806
3.9189948218078436,0.023040349016057993,0.023035085013996245,1.3658351979121672,0.023068823800702652
4.630114393310966,0.02721213814388885,0.027207252101526077,1.5325815747715408,0.02727551903535173
5.470269870184717,0.03213752014560794,0.032131272966203786,1.699327951630914,0.03222866887718251
6.4628754088411124,0.037951953799505125,0.037955279634067356,1.8660743284902876,0.038037759966732816
7.63559377168219,0.04481499235192555,0.04481659028280224,2.032820705349661,0.04484364202323364
9.021107256128627,0.05291447251799344,0.052910309299173154,2.199567082209034,0.052913363100450646
10.658028512253834,0.062471394767147324,0.0624628134516914,2.366313459068407,0.0624798131808573
12.591976632452102,0.07374559456206796,0.07374687424869016,2.533059835927781,0.07370612287284051
14.876848502508809,0.08704231280332789,0.08704327133448733,2.699806212787154,0.08686190038095379
17.576320845149144,0.1027197805050161,0.1027146885999778,2.866552589646528,0.10240747005379297
20.765624816272545,0.12119793575161626,0.12119542052409699,3.0332989665059005,0.12069070570596914
24.53364260980724,0.14296838876412293,0.14296416439412027,3.200045343365274,0.14216719310664275
28.98538450112438,0.16860573959889746,0.1686071492416959,3.3667917202246476,0.16736542214057332
34.24491536133213,0.19878032819975336,0.1987793199010805,3.5335380970840204,0.19688160931941306
40.458812201001216,0.2342724537475545,0.2342657392902057,3.7002844739433947,0.2315208129252322
47.80024910104515,0.27598802880295775,0.2759898333467189,3.8670308508027675,0.27196961259502805
56.473823373030825,0.32497552618650305,0.3249656343223424,4.03377722766214,0.3192302631149688
66.72125744839586,0.3824439175209694,0.3824508128632893,4.200523604521514,0.3742741080666383
78.82813540159643,0.4497810747539895,0.44978333726711306,4.367269981380887,0.4381446514399123
93.13186184625508,0.5285717922443237,0.5285688791991262,4.53401635824026,0.5122395616251014
110.03106500949018,0.6206141578410302,0.6206115192371525,4.700762735099635,0.5977987908128986
129.99670603717743,0.7279324395814365,0.7279304441170578,4.8675091119590075,0.696195298652345
153.58520413356695,0.8527839262588166,0.8527876065107678,5.03425548881838,0.8087963012530993
181.45394331763652,0.9976562593548322,0.9976581498194906,5.201001865677754,0.936948822682804
214.37959295145373,1.1652507129998078,1.165253249480794,5.367748242537127,1.08185448800664
253.27975261237583,1.358445659567111,1.3584487821478122,5.534494619396501,1.2443347793089727
299.23852452650726,1.5802331974206028,1.580229881580556,5.701240996255874,1.4248335790249613
353.53672623741255,1.8336207989153872,1.833620456007784,5.8679873731152465,1.6230046498168385
417.6875855020317,2.1214891895126904,2.1214901715462995,6.034733749974621,1.8374720701750573
493.4789121890516,2.446398015804046,2.446404076571747,6.201480126833994,2.065568861395681
583.0229224615185,2.810332898703957,2.8103424191288373,6.368226503693368,2.3028542215866548
688.8151037857276,3.2143922006845207,3.214389272341527,6.534972880552741,2.5430199844797965
813.8037612657657,3.658420295331625,3.6584211565148084,6.701719257412114,2.7773368542196017
961.4721834791895,4.140607396274764,4.1406109878597706,6.868465634271487,2.9945660442106097
1135.9357176801566,4.6570945486904245,4.657087232791261,7.035212011130859,3.181586061178722
1342.0564597430864,5.201645497576734,5.201646884595428,7.201958387990235,3.3235827059600154
1585.578755122198,5.765471698582677,5.765477981613873,7.368704764849608,3.405376486501918
1873.2892870812097,6.337315747362623,6.33731526652802,7.535451141708981,3.4136085146454263
2213.2062136659856,6.903900121773503,6.903891685280736,7.7021975185683536,3.338894871665891
2614.8026244477114,7.450815997582945,7.450812511657271,7.868943895427726,3.178329693651536
3089.2705445162433,7.963846204210212,7.963841607042655,8.035690272287102,2.9378819155755007
3649.832843207975,8.430585332735586,8.43057484178306,8.202436649146474,2.633433403435653
4312.111740101943,8.842066541920959,8.842072564489337,8.369183026005848,2.2891634544929307
5094.564178117748,9.193993276520315,9.193994265934228,8.53592940286522,1.9344110285167706
6018.996197057495,9.487187021569264,9.48718462521331,8.702675779724593,1.598411856593271
7111.170642584322,9.727047420091973,9.727053037566211,8.869422156583967,1.3042126547414665
8401.525146780214,9.92213704651953,9.922130094877875,9.036168533443341,1.0652761964627178
9926.020389566725,10.082311692071194,10.0823149297956,9.202914910302715,0.8840410041219022
11727.142281048014,10.216956038294935,10.216951363742774,9.369661287162087,0.7539900555397057
13855.085994433171,10.333779115213124,10.333765149694088,9.53640766402146,0.663876523368217
16369.15484715885,10.438343452497156,10.43834937365007,9.703154040880834,0.6010507410560675
19339.413015402628,10.534210139662893,10.53421121645357,9.869900417740208,0.5549485647102265
22848.63814121967,10.623419796711074,10.623420698667546,10.03664679459958,0.5182076845139567
26994.62824919299,10.707032712555652,10.707029724160344,10.203393171458954,0.48618597030721095
31892.927263682825,10.785558490305696,10.78556019672472,10.370139548318326,0.45634844829468857
37680.04508367221,10.859226519859977,10.859218624837418,10.5368859251777,0.4274816910378852
44517.261954951195,10.928126383927376,10.928122243033295,10.703632302037075,0.3989846867967285
52595.12316306923,10.992271646080352,10.99227712672887,10.870378678896447,0.3703709234023391
62138.749308924205,11.051632027754257,11.051638262176096,11.037125055755821,0.34152008904853537
73414.11015819368,11.106159757035398,11.10617160167594,11.203871432615193,0.3124126971688323
86735.43690949943,11.155820211596271,11.15582563285163,11.370617809474567,0.2832353430412636
102473.97945260162,11.20062808333913,11.200628536177245,11.53736418633394,0.2544420040605096
121068.35267122654,11.240686578880059,11.240680197447489,11.704110563193314,0.22676144210807983
143036.76012996255,11.27622535261659,11.276251833943105,11.870856940052688,0.2007462809021432
168991.43580516323,11.307632357968474,11.307627627464338,12.03760331691206,0.1775633533619835
199655.7063341119,11.33547359159083,11.335467925615326,12.204349693771434,0.15851689251546008
235884.14928749425,11.36049463344784,11.36049186246026,12.371096070630806,0.14434694569695475
278686.4092527992,11.383599218093387,11.383606586026694,12.537842447490181,0.1358623545436143
329255.33545520046,11.405804009570428,11.405800973203723,12.704588824349553,0.13364282704686858
389000.22507871076,11.428174604591927,11.428175500433309,12.871335201208927,0.13781470211913596
459586.09874030994,11.451754061597201,11.451761177716358,13.038081578068299,0.14790455286006138
542980.1026788598,11.477498968547485,11.477500597054147,13.204827954927673,0.16333887003095587
641506.330833863,11.506235957623495,11.506233507272288,13.371574331787048,0.18335780560545106
