t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.992534996962567,6.992531851693649,-2.3025850929940455,2.3861889079390985e-06
0.11770504267892498,6.992534996962567,6.992532240670291,-2.139573422142371,1.470535942155693e-05
0.13854477072047552,6.992534996962567,6.992536645984071,-1.9765617512906961,-1.0012774753316045e-05
0.16307418150595443,6.992534996962567,6.992528976272006,-1.8135500804390217,1.3849760160938733e-05
0.19194653493989125,6.992534996962567,6.992541161329158,-1.6505384095873468,2.8020525181440006e-05
0.22593075087171666,6.992534996962567,6.99253811161726,-1.487526738735672,-1.862352305691971e-05
0.2659318867383697,6.992534996962567,6.992535089625937,-1.3245150678839974,-2.107488525840155e-05
0.3130152407822685,6.992534996962567,6.992531240712743,-1.1615033970323227,2.1950486471414944e-05
0.36843472275430894,6.992534996962567,6.992542245996887,-0.998491726180648,3.947849756959064e-05
0.4336662476619383,6.992534996962567,6.992544111624445,-0.8354800553289732,-3.838067904426282e-05
0.510447041894577,6.992534996962567,6.992529732999647,-0.6724683844772983,-3.547965579707079e-05
0.6008219085153218,6.992534996962567,6.992532544428501,-0.5094567136256237,1.7725796083424432e-05
0.7071976838422911,6.992534996962567,6.99253551202292,-0.34644504277394905,1.1972118795800975e-05
0.8324073355909377,6.992534996962567,6.992536447618678,-0.18343337192227427,-8.023247971546875e-06
0.9797854096198153,6.992534996962567,6.992532896256801,-0.020421701070599728,1.2438413475776077e-05
1.153256834554884,6.992534996962567,6.992540502831804,0.14258996978107535,4.741667984287771e-06
1.357441449310445,6.992534996962567,6.992534442151238,0.3056016406327498,-1.3298996701220042e-05
1.5977770372522768,6.992534996962567,6.992536167048457,0.4686133114844244,1.0587478176446885e-05
1.880664143611856,6.992534996962567,6.992537893916253,0.6316249823360995,-2.9775830609475743e-05
2.2136365328855736,6.992534996962567,6.992526459432661,0.794636653187774,-9.235390618460067e-06
2.6055618257892403,6.992534996962567,6.992534882963342,0.957648324039449,5.402626528716146e-05
3.0668776590710016,6.992534996962567,6.99254407325621,1.1206599948911236,-2.2883034643620744e-05
3.609869657519937,6.992534996962567,6.9925274225599185,1.283671665742798,-3.6478586216291633e-05
4.248998621037406,6.992534996962567,6.992532180385631,1.4466833365944731,1.6279614330846757e-05
5.001285640319011,6.992534996962567,6.992532730094186,1.6096950074461476,1.3527432485952397e-07
5.886765397432438,6.992534996962567,6.992532224488216,1.7727066782978222,-1.9331065417230713e-05
6.92901972345604,6.992534996962567,6.992526427715639,1.9357183491494971,3.456662503788168e-06
8.15580562272506,6.992534996962567,6.992533351440876,2.0987300200011716,1.842318279473768e-05
9.599794489038693,6.992534996962567,6.992532434103258,2.2617416908528463,6.63618033884648e-06
11.29944220041208,6.992534996962567,6.992535514990565,2.424753361704521,2.743997341111145e-05
13.30001326447551,6.992534996962567,6.992541380175086,2.5877650325561965,2.224229590972502e-05
15.654786289253577,6.992534996962567,6.992542766498206,2.7507767034078707,-3.0661381683567575e-05
18.426472883060416,6.992534996962567,6.992531383848966,2.9137883742595454,-1.7762712396541393e-05
21.688887771226796,6.992534996962567,6.992536975439352,3.07680004511122,3.8986851132940476e-05
25.528914607706636,6.992534996962567,6.992544094472455,3.2398117159628947,-3.191187359255032e-05
30.048819834467434,6.992534996962567,6.9925265714236815,3.4028233868145703,-2.2187578408647058e-05
35.36897621067316,6.992534996962567,6.992536860803999,3.5658350576662445,5.1514893665539304e-05
41.631068543871656,6.992534996862568,6.9925433664814625,3.728846728517919,1.3369965159477895
49.001866997256634,7.428433108184608,7.428428932779034,3.891858399369594,2.5434523798702595
57.67766846259096,7.821774664930762,7.821768210830102,4.054870070221268,2.265792957116965
67.8895242801016,8.167131826671493,8.167130324266225,4.217881741072944,1.966962480474487
79.9093935284127,8.463046881899782,8.463043891719503,4.380893411924618,1.6712521656163433
94.05738575708827,8.711997232643931,8.711997540129424,4.543905082776293,1.4004738881338474
110.71028604806183,8.919636250166562,8.919631068697184,4.706916753627968,1.1701998133691982
130.31158944283106,9.093509941446344,9.093509993744686,4.8699284244796415,0.9876353896156306
153.38331196926978,9.24162008287051,9.241623258804161,5.032940095331316,0.8518384800707628
180.5398928157778,9.371223855753641,9.37122922160886,5.195951766182992,0.7560966420879894
212.5045578912966,9.488122237039994,9.488128412708368,5.358963437034666,0.690894003966407
250.12858056061145,9.596476175297076,9.596476793544795,5.521975107886341,0.6468228378918389
294.4139525010569,9.699012268437562,9.69900775580791,5.684986778738016,0.6163225885004358
346.5400684440789,9.797408045451556,9.797412343414969,5.84799844958969,0.5940302341501309
407.8951354616792,9.892678362702185,9.892675477818358,6.011010120441366,0.5768255839334417
480.11314328042823,9.985466678859336,9.985470947868937,6.17402179129304,0.5629963976537562
565.1173802053562,10.076222383021708,10.076225444748385,6.337033462144714,0.5515292934974801
665.171653556737,10.165289867950497,10.16528237118227,6.500045132996389,0.5420495068649671
782.9405787070682,10.25294576056286,10.252946236345155,6.663056803848064,0.5341062095765434
921.5605423177767,10.339413005720248,10.339413462452924,6.826068474699738,0.5273425352819315
1084.7232296472723,10.424867758801032,10.424872211920086,6.989080145551414,0.5215299003764587
