t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004729454041008773,0.0004740488931130645,-2.3025850929940455,0.000514338912000095
0.11847347816476313,0.0005602934585037124,0.0005612390785178841,-2.133066156412394,0.0005800127600138123
0.14035965028456604,0.0006637696809836755,0.0006706951856757249,-1.9635472198307422,0.000690565742188246
0.16628895963202328,0.0007863505152543399,0.0007953670190288259,-1.7940282832490901,0.0007551330268725536
0.19700831428005683,0.0009315611635329453,0.0009267138810619637,-1.6245093466674385,0.0009343685590991689
0.23340260220135112,0.001103576565876374,0.0011121533480564683,-1.4549904100857864,0.0011177662961337736
0.27652018095500663,0.001307340892964354,0.001305678988796783,-1.2854714735041346,0.0012744191321694713
0.32760307620489326,0.001548708921453083,0.0015442297001458285,-1.1159525369224828,0.0015565069468161377
0.38812275895469656,0.0018346132665495293,0.0018333937936092343,-0.9464336003408309,0.0018510838751349913
0.45982253208266866,0.0021732621552471164,0.0021718172402184844,-0.7769146637591791,0.0021882953293726666
0.5447677471436213,0.0025743732587620205,0.002575308787932934,-0.6073957271775274,0.0025787800534162594
0.6454052979608702,0.0030494500715401835,0.0030461213448846848,-0.4378767905958756,0.0030182383168622924
0.7646341047538963,0.003612108467100588,0.0035986058875819168,-0.2683578540142234,0.003639627608659764
0.9058886191359392,0.004278462383713498,0.004280092948431133,-0.09883891743257167,0.004368864111035752
1.0732377553890913,0.005067579134026827,0.005079816283926964,0.07068001914908026,0.005083967962911536
1.2715020977868885,0.0060020166177626654,0.00600375063380703,0.24019895573073172,0.005962334633969166
1.506392760186055,0.007108456770526276,0.007101273537315772,0.40971789231238387,0.007127696635523388
1.7846758978145987,0.008418451945423714,0.008420309741668118,0.5792368288940358,0.008461100437331786
2.114367610109168,0.00996930361649737,0.009969907034209836,0.7487557654756873,0.009954094161259664
2.50496484888551,0.011805095839340701,0.01179512465536885,0.9182747020573394,0.011812443385668264
2.967718983279366,0.013977909328281088,0.01397477271654874,1.087793638638991,0.01401832901292272
3.5159599016470104,0.016549245785449432,0.016547869109213603,1.257312575220643,0.016554204578449964
4.165479986359597,0.01959169626108937,0.01958727502873665,1.4268315118022947,0.019586799725994145
4.934989022097317,0.0231908917657935,0.02318853603039024,1.5963504483839468,0.023180014046770395
5.8466531415279235,0.027447778833209906,0.027446177691049206,1.7658693849655989,0.02739224479684595
6.92673333299752,0.03248126744188945,0.032475544447481436,1.9353883215472503,0.03237474314011272
8.206341902800188,0.03843130275452448,0.03842244174948128,2.1049072581289026,0.03828152779888326
9.722338682339785,0.0454624155864198,0.04545443221385676,2.274426194710554,0.04522441456207919
11.518392795926147,0.05376780841650215,0.05375523107766409,2.443945131292206,0.053463743604565926
13.646240574013216,0.06357403318008933,0.06358066613689699,2.613464067873858,0.06313457993905282
16.167175846764582,0.07514631256031237,0.07516024478325915,2.782983004455509,0.07437696365313565
19.1538155466755,0.08879454640083559,0.08879727370620043,2.9525019410371613,0.0876441001242284
22.69219147940961,0.10488002644772275,0.1048749140846893,3.122020877618813,0.10330513060386348
26.88422851746459,0.12382285235856898,0.12382162547299146,3.2915398142004655,0.12163106736308406
31.85068060240344,0.14610999576917177,0.14611245247405177,3.4610587507821173,0.1429964789198686
37.73460912881686,0.17230389145646802,0.17230284755582487,3.6305776873637683,0.1679348375377671
44.70550390678756,0.20305133785558357,0.20304872262288143,3.8000966239454206,0.1969901741637916
52.964165409455305,0.23909235592505593,0.2390899772383859,3.9696155605270724,0.23073564662577076
62.748488941520066,0.28126847582350495,0.281276845517842,4.139134497108724,0.26969680192250395
74.34031734485053,0.3305296846779918,0.33052740736113695,4.308653433690376,0.3146064209559088
88.07355963716712,0.3879389684708892,0.3879403373622521,4.478172370272028,0.36619493903319783
104.34380944566885,0.45467301048847764,0.45468136065411785,4.64769130685368,0.4249507821275308
123.61974029989656,0.5320171687300849,0.5320147467338534,4.817210243435332,0.4916251860829887
146.45660603153488,0.6213523663040875,0.6213609181372075,4.986729180016984,0.5666671053529394
173.5122351676235,0.7241310249410805,0.7241363569243179,5.156248116598635,0.6503159340383607
205.56598004450692,0.8418387342224262,0.8418426492977802,5.325767053180287,0.7426680072619503
243.5411664822103,0.9759380989667282,0.9759289385728411,5.495285989761939,0.8434160239417143
288.5316906945109,1.1277913393500536,1.1277926242468315,5.664804926343591,0.9515976132662198
341.8335295733833,1.2985589948927536,1.2985565694818957,5.834323862925243,1.0655649805062812
404.9820720189611,1.489073852388626,1.489059508954979,6.003842799506894,1.1831468149850697
479.7963466645893,1.6996923416594656,1.6996881492743685,6.173361736088546,1.3009326688280287
568.4314200010035,1.9301304715263325,1.9301249541230994,6.342880672670199,1.4146173923631953
673.4404742565421,2.1792980275229032,2.1792970213210014,6.51239960925185,1.5190826956908692
797.848353221001,2.4451529131297622,2.4451515204293117,6.6819185458335015,1.6084076111794503
945.2386945412051,2.7246060561138594,2.7246081169949545,6.851437482415154,1.6764081293366637
1119.8571583821658,3.0135139211867186,3.0135173671532893,7.020956418996804,1.7171723587638592
1326.7337260124336,3.306796665229267,3.3067945813650694,7.1904753555784575,1.7260121277084288
1571.8275911918877,3.598710620142893,3.598700847985621,7.359994292160109,1.700351008692552
1862.1988180384456,3.883279929985358,3.8832779709832757,7.529513228741762,1.6403902239572068
2206.211710073253,4.154853263405995,4.154855260673948,7.699032165323413,1.5497582668074081
2613.775748602081,4.4087045805395535,4.408704717678907,7.868551101905064,1.4355393401712593
3096.631040795964,4.641558218281694,4.641557465407867,8.038070038486717,1.3072404772950927
3668.686499960681,4.8519098566720436,4.851908748814021,8.207588975068369,1.1753806087755312
4346.420499464535,5.040052082686152,5.040056007164514,8.377107911650022,1.049706286271681
5149.3555413819,5.207792670663751,5.207798935557717,8.546626848231671,0.9376330701239063
6100.620612945102,5.357946714721618,5.357949129066901,8.716145784813323,0.8434277830898521
7227.617429792563,5.493748895668567,5.493752897303342,8.885664721394976,0.7680305665946691
8562.8097575179,5.6183389084772815,5.618340578889569,9.055183657976627,0.7098684484711466
10144.658548363188,5.734422177403095,5.734425186298736,9.22470259455828,0.665984778238411
12018.729830184828,5.844129897355231,5.844134641662657,9.394221531139932,0.6329854684313532
14239.007261045883,5.949036763469491,5.949031233258981,9.563740467721583,0.6079955853852221
16869.447158294253,6.050265138004262,6.050268171824341,9.733259404303237,0.5886880242379636
19985.820795597978,6.148610753505676,6.148618768953327,9.902778340884886,0.5733283262266223
23677.89703632149,6.24465037784191,6.244648188172492,10.07229727746654,0.5610160833146384
28052.028175201416,6.338817780342083,6.338824468650728,10.24181621404819,0.5509578584981616
33234.21347492043,6.431451006707522,6.43144376872032,10.411335150629842,0.5426841099473707
39373.72864444066,6.522819954080576,6.522814935086806,10.580854087211495,0.5359061745631428
46647.425808224456,6.613142802362737,6.613136258359293,10.750373023793147,0.5302802611266766
55264.82782933084,6.702596814479072,6.702600026999674,10.919891960374796,0.5255693684395496
65474.16373117629,6.791326410023792,6.7913241792348185,11.08941089695645,0.5216126332547285
77569.51907161635,6.879449619741888,6.879446464793471,11.258929833538101,0.518355160940088
91899.30723982328,6.967063373265013,6.9670662105431695,11.428448770119754,0.51558364126919
108876.30569634053,7.054247718437382,7.054248845967165,11.597967706701406,0.5132423512796949
128989.54625575464,7.1410691521023075,7.141074805738368,11.767486643283057,0.5112762013157586
152818.4019181387,7.227583222707037,7.227590841860272,11.93700557986471,0.5095781169561008
181049.27602822587,7.313836553698775,7.313841086721726,12.10652451644636,0.5081472092041823
214495.3745027622,7.399868422671398,7.399871990922725,12.276043453028013,0.5069026959250292
254120.13067595667,7.4857120191971855,7.485700298648894,12.445562389609664,0.5059464783878581
301064.9575286468,7.571395428726272,7.5714070088898096,12.615081326191316,0.5050993829048817
356682.1267194552,7.656942482156887,7.656948119165066,12.784600262772969,0.5042760030340505
422573.7215165862,7.742373409937567,7.742375672445767,12.95411919935462,0.50364119216648
500637.7856909803,7.827705404505149,7.82770155779462,13.123638135936273,0.5031335894625069
593122.9977151568,7.9129530755089945,7.912957014534152,13.293157072517925,0.5026766320736681
702693.4451882541,7.998128872348247,7.998127974021766,13.462676009099575,0.5022833678229086
832505.3653503291,8.083243383685206,8.083250099286127,13.632194945681228,0.50195661182831
986298.0622388029,8.168305651975038,8.168310276116296,13.801713882262879,0.5016306463961415
1168501.6194059714,8.253323356450226,8.25332188675381,13.971232818844532,0.5013582724185991
1384364.5109218361,8.338303046751422,8.338289718489927,14.140751755426184,0.5012253998319471
1640104.78656771,8.423250312865052,8.42325628028826,14.310270692007835,0.5010271138548956
