t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8911079492717301,0.8911152378357848,-2.3025850929940455,-3.430049422483955e-05
0.11810967850781465,0.8911079492717301,0.891109528741966,-2.1361416073346993,-8.081356768691018e-05
0.13949896157219333,0.8911079492717301,0.8910883360519961,-1.9696981216753524,7.83990952119471e-06
0.16476177503465747,0.8911079492717301,0.8911121385457019,-1.8032546360160056,4.2315820031268527e-05
0.19459960279720273,0.8911079492717301,0.8911024224371652,-1.6368111503566591,2.1143625702836813e-05
0.22984096524126044,0.8911079492717301,0.8911191769832248,-1.4703676646973125,-5.846820433973143e-05
0.2714644251257108,0.8911079492717301,0.8910829591337043,-1.3039241790379654,5.970512762347009e-05
0.32062575977906416,0.8911079492717301,0.8911390520423315,-1.137480693378619,3.010342765725648e-05
0.37869005408829076,0.8911079492717301,0.8910929801725638,-0.9710372077192724,-0.00012803759339647018
0.4472696054247496,0.8911079492717301,0.8910964299956508,-0.8045937220599259,4.24224889608796e-05
0.5282686930303429,0.8911079492717301,0.8911071020664297,-0.6381502364005792,-2.356198592742462e-05
0.6239364549955723,0.8911079492717301,0.8910885865175175,-0.4717067507412324,-9.043251996002798e-06
0.7369293410883261,0.8911079492717301,0.8911040916856623,-0.30526326508188567,-1.18133065016827e-05
0.8703848755891787,0.8911079492717301,0.8910846540216948,-0.1388197794225392,4.87354849522372e-05
1.0280087783390217,0.8911079492717301,0.8911203150936436,0.027623706236807755,8.065220913411561e-05
1.214177863128331,0.8911079492717301,0.891111502091323,0.1940671918961541,-2.3354167622197034e-05
1.434061570653926,0.8911079492717301,0.8911125407955156,0.3605106775555009,-3.6949178077752964e-05
1.6937655107034695,0.8911079492717301,0.8910992021913394,0.5269541632148478,-7.482590084527478e-05
2.000500999368112,0.8911079492717301,0.8910876322280072,0.6933976488741941,5.968402321806081e-05
2.362785298899297,0.8911079492717301,0.8911190702250646,0.859841134533541,-1.7715116214897507e-06
2.790678120359866,0.8911079492717301,0.891087042514869,1.0262846201928872,-3.700295887866432e-05
3.296060956144963,0.8911079492717301,0.8911067524221536,1.192728105852234,1.3460436757568405e-05
3.892966998724418,0.8911079492717301,0.8910915233188942,1.359171591511581,-2.8349465342240536e-05
