t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0053241785357184875,0.005330567828489204,-2.3025850929940455,-3.371490821430309e-05
0.1382816537030682,0.0053241785357184875,0.005319640071924732,-1.9784627049094778,-3.008461999770679e-06
0.19121815750855276,0.0053241785357184875,0.005328617608713548,-1.6543403168249098,5.220107565541031e-07
0.26441963038336447,0.0053241785357184875,0.005319978462670774,-1.3302179287403417,-1.4618730991395703e-05
0.3656438376096569,0.0053241785357184875,0.005319141092714155,-1.006095540655774,-9.240590492065636e-07
0.5056183453099948,0.0053241785357184875,0.005319379446219252,-0.6819731525712059,1.2520161559522563e-05
0.6991774093207507,0.005324178435718489,0.00532725722204191,-0.35785076448663794,0.003147481270689506
0.9668340839270042,0.007361596050602834,0.007359717738033923,-0.033728376402069965,0.007477864351641258
1.3369541598191717,0.010178284827665848,0.010174743724894755,0.2903940116824979,0.010334329853521989
1.848762321449912,0.014071950357558273,0.014058893080788297,0.614516399767066,0.014297393384229052
2.556499111140172,0.01945372020853275,0.019442954299056396,0.9386387878516338,0.01977993127676571
3.535169247788869,0.026891080878490466,0.026881130203936177,1.2627611759362019,0.027352645102240846
4.888490497044765,0.03716682504799126,0.03717416360099232,1.5868835640207697,0.03775834152306087
6.7598855004308405,0.05135976253091738,0.05135777785307053,1.9110059521053377,0.05210124119546599
9.347681458429694,0.07095482176461258,0.07094852103788135,2.2351283401899056,0.0719223806409905
12.926128503611665,0.0979924739442665,0.09798108539324082,2.5592507282744736,0.0992212030460923
17.874464254577873,0.1352700697133128,0.13526814759772793,2.8833731163590417,0.13669075076930715
24.717104761794086,0.18661037835007835,0.1865901505300816,3.2074955044436098,0.18812605608368216
34.17922121212868,0.2572145715651521,0.2572198807152769,3.5316178925281774,0.2584346747412092
47.26359231496141,0.3541163837879708,0.35411907841203993,3.8557402806127454,0.3540657321941209
65.3568770526049,0.4867477974322531,0.48674114203061586,4.1798626686973135,0.48361303540641615
90.37657039702314,0.6676080048553091,0.6676187023015487,4.5039850567818815,0.6575335227568627
124.9742161051212,0.9129855652655658,0.9129838133138424,4.82810744486645,0.8885605728377574
172.8164127326078,1.2436010042945695,1.2436234519534826,5.152229832951018,1.1907817137890024
238.97339339696978,1.6848890780956367,1.684901838835295,5.476352221035585,1.577742420667453
330.4563602996686,2.266401252576479,2.266386734291598,5.800474609120153,2.058765140576939
456.9605197893511,3.0194779228916957,3.019485586573414,6.124596997204721,2.6311335819192325
631.892563534851,3.9720018393114693,3.9720053341739314,6.448719385289289,3.269611606646149
873.7914864827028,5.138993061352127,5.138994230683754,6.772841773373857,3.9131805572518386
1208.293317424902,6.508700473020874,6.508704188619069,7.096964161458424,4.454720901979614
1670.847980918819,8.026731211712129,8.02674378468352,7.421086549542993,4.747560852343186
2310.476218878871,9.586287660596843,9.586285710695641,7.745208937627562,4.64561807054903
3194.964723881821,11.03824233370511,11.038241430993876,8.06933132571213,4.080898417681436
4418.050055413445,12.231679905738021,12.231706792034522,8.393453713796696,3.1408262876204738
6109.352678055039,13.074266425477918,13.074265664798551,8.717576101881265,2.0699503517698616
8448.1139137672,13.573553584893627,13.57354129449881,9.041698489965833,1.1535084564657803
11682.191626676271,13.822032142942271,13.822021495969421,9.365820878050402,0.5580493144226844
16154.327770129294,13.935292571186535,13.935293847418079,9.689943266134968,0.268470136605994
22338.471585148793,13.99606038893726,13.996055859581668,10.014065654219536,0.1642152000404241
30890.007919933774,14.041748809927112,14.041745493011854,10.338188042304106,0.13397881853663
42715.21378069312,14.08289550734857,14.082906928815351,10.662310430388672,0.12321744720520217
59067.30399874327,14.121614269710145,14.121620559495526,10.98643281847324,0.11708888860769437
81679.2447672808,14.158808838258956,14.15880918920274,11.310555206557808,0.11347989780096762
112947.41039637283,14.195179089128604,14.195183310445211,11.634677594642378,0.11154801548056538
156185.54691089535,14.231132576597522,14.231119607530049,11.958799982726944,0.11057134583746105
215975.95711356724,14.266860050132324,14.266860607778332,12.28292237081151,0.11003637484838392
